timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.008665099186692735,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.018165853675843443,0.0,1
0.35,0.02720322396495857,0.0,0
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.013224578912333912,0.7586805555555557,0
0.49999999999999994,0.03181951909517073,0.9340277777777777,0
0.5499999999999999,0.037200978191501886,0.3611111111111111,0
0.6,0.118744242565103,0.2864583333333334,0
0.65,0.13161359854699117,0.2864583333333334,0
0.7000000000000001,0.17274379057532396,0.1770833333333333,0
0.7500000000000001,0.21913296919202926,0.314236111111111,0
0.8000000000000002,0.19766453443163814,0.3159722222222221,0
0.8500000000000002,0.20602499712690994,0.1631944444444444,0
0.9000000000000002,0.14930168925654969,0.1684027777777777,0
0.9500000000000003,0.15846932042926687,0.09027777777777775,0
1.0000000000000002,0.17856052980764361,0.21006944444444442,0
1.0500000000000003,0.16577014061143794,0.2795138888888889,0
1.1000000000000003,0.15539698376771216,0.25868055555555547,0
1.1500000000000004,0.1547528927281949,0.2083333333333333,0
1.2000000000000004,0.1588002626607248,0.31944444444444436,0
1.2500000000000004,0.2114517141254059,0.21180555555555555,0
1.3000000000000005,0.23997082035395786,0.20486111111111108,0
1.3500000000000005,0.24586758548785248,0.16319444444444445,0
1.4000000000000006,0.24622722005390243,0.1996527777777778,0
1.4500000000000006,0.24181962642140778,0.3020833333333333,0
1.5000000000000007,0.2455092004856355,0.22743055555555555,0
1.5500000000000007,0.22647281165638128,0.24826388888888887,0
1.6000000000000008,0.24031002567846393,0.2968749999999999,0
1.6500000000000008,0.24721703305408665,0.19791666666666666,0
1.7000000000000008,0.25899561344581684,0.1388888888888889,0
1.7500000000000009,0.2488113252442649,0.21006944444444442,0
1.800000000000001,0.24292664731236976,0.18923611111111108,0
1.850000000000001,0.22283807805435063,0.27430555555555564,0
