timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,0
0.25,0.01187802641940739,0.0,1
0.3,0.01187802641940739,0.0,0
0.35,2.972054084987623e-16,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.703125,0
0.44999999999999996,2.987678127262618e-16,0.18359375,0
0.49999999999999994,0.0856656668533077,0.296875,0
0.5499999999999999,0.1562064904792733,0.2421875,0
0.6,0.13141314968222897,0.38671875,0
0.65,0.16478749349797586,0.421875,0
0.7000000000000001,0.20082809722851183,0.22265625,0
0.7500000000000001,0.2321815939769763,0.375,0
0.8000000000000002,0.23363559573755557,0.25390625,0
0.8500000000000002,0.23568495402805623,0.28125,0
0.9000000000000002,0.24009441133981468,0.36328125,0
0.9500000000000003,0.24654661330983302,0.15625,0
1.0000000000000002,0.21964144484403209,0.23828125,0
1.0500000000000003,0.23200188585185413,0.41796875,0
1.1000000000000003,0.23438821496674803,0.41796875,0
1.1500000000000004,0.22589687255253643,0.41796875,0
1.2000000000000004,0.22633745373736636,0.625,1
1.2500000000000004,0.2248284809012823,0.2421875,1
1.3000000000000005,0.24148167268278298,0.2578125,1
1.3500000000000005,0.24657312485232755,0.21484375,1
1.4000000000000006,0.23209095493453774,0.25390625,1
1.4500000000000006,0.23315311981960493,0.296875,1
1.5000000000000007,0.23190786824316947,0.20703125,1
1.5500000000000007,0.2212328455082312,0.08203125,1
1.6000000000000008,0.2042197840357375,0.21875,1
1.6500000000000008,0.20640794658246994,0.36328125,1
1.7000000000000008,0.19263845913364275,0.18359375,1
1.7500000000000009,0.23473621981632756,0.21484375,1
1.800000000000001,0.2477746340799026,0.21484375,1
1.850000000000001,0.21802349556326464,0.2890625,1
1.900000000000001,0.23815019524835015,0.28125,1
1.950000000000001,0.22027535210659427,0.24609375,1
2.000000000000001,0.1851907529091348,0.265625,1
2.0500000000000007,0.18722363081796545,0.21484375,1
2.1000000000000005,0.18880416000299516,0.1953125,1
2.1500000000000004,0.20265207162195112,0.1953125,1
2.2,0.2174801223767335,0.34765625,1
2.25,0.22019771678388708,0.21875,1
2.3,0.20613467084899065,0.16796875,1
2.3499999999999996,0.19629320452627388,0.171875,1
2.3999999999999995,0.1957072678192471,0.234375,1
2.4499999999999993,0.20478223129030398,0.3203125,1
2.499999999999999,0.20543088100456938,0.3125,1
2.549999999999999,0.1865540273039827,0.16015625,1
2.5999999999999988,0.16933589845483998,0.19140625,1
2.6499999999999986,0.20082260543434677,0.29296875,1
2.6999999999999984,0.22401213516906823,0.25,1
2.7499999999999982,0.25537136500421426,0.1796875,1
2.799999999999998,0.24324741164993532,0.25,1
2.849999999999998,0.22906251167381753,0.3515625,1
2.8999999999999977,0.24313168222133194,0.23046875,1
2.9499999999999975,0.22766608950489411,0.296875,1
2.9999999999999973,0.2052948084958274,0.15625,1
3.049999999999997,0.18555485472343494,0.25,1
3.099999999999997,0.16872800210778935,0.234375,1
3.149999999999997,0.1835210178356999,0.15625,1
3.1999999999999966,0.2181467865601789,0.328125,1
3.2499999999999964,0.22450590369049753,0.16796875,1
3.2999999999999963,0.21717924779391473,0.29296875,1
3.349999999999996,0.2070960587377916,0.23046875,1
3.399999999999996,0.2187167438064965,0.2109375,1
3.4499999999999957,0.20263272528069254,0.2890625,1
3.4999999999999956,0.19603990825216236,0.1640625,1
3.5499999999999954,0.21114351362135025,0.203125,1
3.599999999999995,0.20960974035125304,0.1640625,1
3.649999999999995,0.21057602382971036,0.29296875,1
3.699999999999995,0.20578197829331926,0.125,1
3.7499999999999947,0.2036165556098792,0.17578125,1
3.7999999999999945,0.17762265506862415,0.17578125,1
3.8499999999999943,0.17722933772469104,0.19140625,1
3.899999999999994,0.20570735567989998,0.1875,1
3.949999999999994,0.18335334883919388,0.16015625,1
3.999999999999994,0.1676995213920922,0.13671875,1
4.049999999999994,0.179755855932915,0.234375,1
4.099999999999993,0.20371855759713325,0.1953125,1
4.149999999999993,0.173738411639792,0.359375,1
4.199999999999993,0.1877240612945329,0.2109375,1
4.249999999999993,0.20221469590667132,0.24609375,1
4.299999999999993,0.2119165384981018,0.16796875,1
4.3499999999999925,0.2189459171102165,0.1484375,1
4.399999999999992,0.21854982943346912,0.265625,1
4.449999999999992,0.20932283935118762,0.2421875,1
4.499999999999992,0.2049707439698269,0.28125,1
4.549999999999992,0.21017209224537053,0.19140625,1
4.599999999999992,0.2295725259574691,0.2734375,1
4.6499999999999915,0.25741291899829105,0.30078125,1
4.699999999999991,0.25522601074211926,0.2578125,1
4.749999999999991,0.24710587954521218,0.29296875,1
4.799999999999991,0.22481354120391472,0.1875,1
4.849999999999991,0.21968045130460845,0.33203125,1
4.899999999999991,0.19072456988508732,0.11328125,1
4.94999999999999,0.159001441916328,0.1171875,1
4.99999999999999,0.13320654118184105,0.3203125,1
5.04999999999999,0.12893848869189634,0.23046875,1
5.09999999999999,0.14567674501032948,0.15234375,1
5.14999999999999,0.1534501183914781,0.3125,1
5.1999999999999895,0.1594488271416559,0.1640625,1
5.249999999999989,0.16673319186681967,0.33203125,1
5.299999999999989,0.18205537189952437,0.23828125,1
5.349999999999989,0.19315100823819395,0.22265625,1
5.399999999999989,0.2020520105293669,0.19140625,1
5.449999999999989,0.19667765483499247,0.16015625,1
5.4999999999999885,0.20653272386103316,0.171875,1
5.549999999999988,0.2097528398358239,0.2890625,1
5.599999999999988,0.21045485896373384,0.2421875,1
5.649999999999988,0.21255313779533783,0.26953125,1
5.699999999999988,0.19312155922281216,0.234375,1
5.749999999999988,0.19502557438072932,0.18359375,1
5.799999999999987,0.16217603615611373,0.30078125,1
5.849999999999987,0.1257387592337199,0.1953125,1
5.899999999999987,0.12866658404838294,0.2890625,1
5.949999999999987,0.13755706251738647,0.1640625,1
5.999999999999987,0.17488625530837482,0.31640625,1
6.0499999999999865,0.6647705497784528,0.31640625,1
6.099999999999986,0.6606369321789073,0.1953125,1
6.149999999999986,0.6567035462196076,0.2109375,1
6.199999999999986,0.6530133537189814,0.203125,1
6.249999999999986,0.6489615072623471,0.26953125,1
6.299999999999986,0.6410853883354515,0.33203125,1
6.349999999999985,0.6376417669188907,0.31640625,1
6.399999999999985,0.6313606994045577,0.24609375,1
6.449999999999985,0.6255415947955132,0.09375,1
6.499999999999985,0.6145735997800161,0.11328125,1
6.549999999999985,0.6082370449444184,0.25390625,1
6.5999999999999845,0.5986614417524273,0.29296875,1
6.649999999999984,0.5894299238851691,0.27734375,1
6.699999999999984,0.5808137677398718,0.26171875,1
6.749999999999984,0.5651150212373757,0.27734375,1
6.799999999999984,0.5606927799518604,0.203125,1
6.849999999999984,0.5511320646141797,0.203125,1
6.8999999999999835,0.5398323880744414,0.24609375,1
6.949999999999983,0.5248693311687116,0.1640625,1
