timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.008958316896488556,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.018468225073600394,0.0,1
0.35,0.013624787078027004,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,0
0.5499999999999999,2.655324276571021e-16,0.07638888888888888,0
0.6,0.02329867972366582,0.07638888888888888,0
0.65,0.045074472717914635,0.9166666666666665,0
0.7000000000000001,0.06434586869048749,0.9166666666666665,0
0.7500000000000001,0.0731183816593315,0.8541666666666666,0
0.8000000000000002,0.07605424363369048,0.8472222222222222,0
0.8500000000000002,0.061030959401905074,0.34722222222222215,0
0.9000000000000002,0.10862749327677798,0.09027777777777778,0
0.9500000000000003,0.11023597177650009,0.09722222222222221,0
1.0000000000000002,0.09244173899627126,0.027777777777777776,0
1.0500000000000003,0.0879928891130203,0.25,0
1.1000000000000003,0.07898498136447125,0.24305555555555555,0
1.1500000000000004,0.09688837966951788,0.31250000000000006,0
1.2000000000000004,0.12002199666168199,0.23611111111111113,0
1.2500000000000004,0.13859742898360655,0.23611111111111113,0
1.3000000000000005,0.168572859370921,0.09027777777777778,0
1.3500000000000005,0.14191662287899842,0.23611111111111113,0
1.4000000000000006,0.16620664592433412,0.15972222222222224,0
1.4500000000000006,0.1914285143496953,0.11111111111111109,0
1.5000000000000007,0.1972438941063806,0.1527777777777778,0
1.5500000000000007,0.19895173396020335,0.09027777777777778,0
1.6000000000000008,0.189938994023319,0.11805555555555557,0
1.6500000000000008,0.16230591882196266,0.125,0
1.7000000000000008,0.12921321867077953,0.29861111111111116,0
1.7500000000000009,0.11857641173921385,0.006944444444444444,0
1.800000000000001,0.15506213003456795,0.08333333333333333,0
1.850000000000001,0.14211476059822722,0.10416666666666664,0
1.900000000000001,0.130449700291251,0.24305555555555555,0
1.950000000000001,0.13783181654496016,0.2152777777777778,0
2.000000000000001,0.1567495621533913,0.17361111111111113,0
2.0500000000000007,0.15397999498541315,0.013888888888888888,0
2.1000000000000005,0.10533250456572735,0.24305555555555555,0
2.1500000000000004,0.06487013646890245,0.013888888888888888,0
2.2,0.06790706054579397,0.16666666666666666,0
2.25,0.06539899784047568,0.09722222222222221,0
2.3,0.11812109119064516,0.15972222222222224,0
2.3499999999999996,0.1452554965724488,0.08333333333333333,0
2.3999999999999995,0.1285852395352198,0.11111111111111109,0
2.4499999999999993,0.1378292360331714,0.08333333333333333,0
2.499999999999999,0.13598508635540493,0.32638888888888895,0
2.549999999999999,0.13299327223678778,0.08333333333333333,0
2.5999999999999988,0.11282454292324214,0.08333333333333333,0
2.6499999999999986,0.10023185717886827,0.0763888888888889,0
2.6999999999999984,0.1153813597765822,0.22916666666666666,0
2.7499999999999982,0.12822652703627702,0.10416666666666667,0
2.799999999999998,0.11590565942938387,0.1875,0
2.849999999999998,0.1456226795290001,0.23611111111111113,0
2.8999999999999977,0.13201040709430575,0.020833333333333332,0
2.9499999999999975,0.12302643081981046,0.0763888888888889,0
2.9999999999999973,0.1257781178752866,0.23611111111111113,0
3.049999999999997,0.15679470112887814,0.11111111111111109,0
3.099999999999997,0.1644164253678544,0.1875,0
3.149999999999997,0.18040942767319326,0.09722222222222221,0
3.1999999999999966,0.17600700457208718,0.18055555555555555,0
3.2499999999999964,0.17144504579002792,0.06944444444444443,0
3.2999999999999963,0.1574794933026371,0.20138888888888887,0
3.349999999999996,0.17613271670144554,0.25,0
3.399999999999996,0.15042599756941658,0.34027777777777773,0
3.4499999999999957,0.12834731101176117,0.17361111111111113,0
3.4999999999999956,0.12421111748343773,0.11805555555555552,0
3.5499999999999954,0.12442199092049691,0.18055555555555555,0
3.599999999999995,0.11603142876250297,0.17361111111111113,0
3.649999999999995,0.13276638968878016,0.19444444444444442,0
3.699999999999995,0.145540342557326,0.10416666666666664,0
3.7499999999999947,0.1357925286077825,0.3194444444444445,0
3.7999999999999945,0.13701695582712003,0.11805555555555552,0
3.8499999999999943,0.12987031975990132,0.18055555555555555,0
3.899999999999994,0.12987648687204303,0.3055555555555556,0
3.949999999999994,0.1249640029422953,0.05555555555555555,0
3.999999999999994,0.1136375128033718,0.16666666666666666,0
4.049999999999994,0.10439179307921595,0.05555555555555555,0
4.099999999999993,0.11943279290600956,0.12499999999999999,0
4.149999999999993,0.07140750206394396,0.17361111111111113,0
4.199999999999993,0.100502053003642,0.13888888888888887,0
4.249999999999993,0.11797702053751376,0.12499999999999999,0
4.299999999999993,0.09828529840497496,0.048611111111111105,0
4.3499999999999925,0.09585553895734773,0.17361111111111113,0
4.399999999999992,0.10636674433986419,0.23611111111111108,0
4.449999999999992,0.12936288541196395,0.11805555555555554,0
4.499999999999992,0.10536973881001832,0.1875,0
4.549999999999992,0.08673715456957205,0.15972222222222224,0
4.599999999999992,0.07995702547309179,0.28472222222222227,0
4.6499999999999915,0.07373711719312774,0.11805555555555557,0
4.699999999999991,0.10126389165508799,0.10416666666666667,0
4.749999999999991,0.10331504905277944,0.24305555555555555,0
4.799999999999991,0.11273351557464795,0.11805555555555554,0
4.849999999999991,0.07641725189503579,0.15972222222222224,0
4.899999999999991,0.04789664602552031,0.18055555555555555,0
