timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.2900390625,0
0.25,0.2044508294688861,0.317138671875,0
0.3,0.25284377210584885,0.361572265625,0
0.35,0.24223520232864937,0.341796875,0
0.39999999999999997,0.27771805499507773,0.23046875,0
0.44999999999999996,0.25164437727982797,0.335693359375,0
0.49999999999999994,0.2598491307906702,0.28076171875,0
0.5499999999999999,0.2766444749035761,0.322265625,0
0.6,0.333843121413418,0.305908203125,0
0.65,0.33872478126503297,0.3173828125,0
0.7000000000000001,0.3320308541916769,0.268798828125,0
0.7500000000000001,0.34168917389684006,0.315185546875,0
0.8000000000000002,0.32707121641512643,0.314208984375,0
0.8500000000000002,0.3011241873835641,0.29296875,0
0.9000000000000002,0.30669960181340655,0.35205078125,0
0.9500000000000003,0.300377604014006,0.2822265625,0
1.0000000000000002,0.239275827787232,0.385009765625,0
1.0500000000000003,0.24206559277502496,0.260009765625,0
1.1000000000000003,0.26372679839788066,0.226806640625,0
1.1500000000000004,0.2725904937438414,0.2861328125,0
1.2000000000000004,0.31398351561371357,0.31689453125,0
1.2500000000000004,0.29020896314451194,0.3486328125,0
1.3000000000000005,0.3105434667688661,0.363525390625,0
1.3500000000000005,0.35345754535853896,0.34033203125,0
1.4000000000000006,0.35409715978493794,0.242919921875,0
1.4500000000000006,0.35575756518770635,0.237060546875,0
1.5000000000000007,0.3393890645154822,0.265869140625,0
1.5500000000000007,0.28074921970676403,0.270751953125,0
1.6000000000000008,0.2970171424889392,0.27685546875,0
1.6500000000000008,0.31271017085884684,0.314208984375,0
1.7000000000000008,0.3641309531498059,0.241455078125,0
1.7500000000000009,0.32843802760812824,0.2822265625,0
1.800000000000001,0.3143369270509085,0.25634765625,0
1.850000000000001,0.3007686848427237,0.28564453125,0
1.900000000000001,0.31601284997252954,0.23583984375,0
1.950000000000001,0.2841721840286006,0.257568359375,0
2.000000000000001,0.2348982363793113,0.321044921875,0
2.0500000000000007,0.24194160853057486,0.26416015625,0
2.1000000000000005,0.24366336419887813,0.30908203125,0
2.1500000000000004,0.2678662979994671,0.26220703125,0
2.2,0.26366634559376745,0.2958984375,0
2.25,0.2846589327283829,0.296875,0
2.3,0.25837347544301137,0.191162109375,0
2.3499999999999996,0.23945577472466445,0.259521484375,0
2.3999999999999995,0.2501660033076494,0.260498046875,0
2.4499999999999993,0.2425671156044335,0.30126953125,0
2.499999999999999,0.2562565689369155,0.303955078125,0
2.549999999999999,0.24713024099027991,0.294677734375,0
2.5999999999999988,0.25657552256119515,0.307373046875,0
2.6499999999999986,0.2659240727412853,0.268310546875,0
2.6999999999999984,0.26057206123046317,0.318359375,0
2.7499999999999982,0.2512683664339943,0.262939453125,0
2.799999999999998,0.2681134264688858,0.237060546875,0
2.849999999999998,0.29957075066877636,0.26806640625,0
2.8999999999999977,0.31021779822600626,0.289306640625,0
2.9499999999999975,0.3172070934538667,0.298095703125,0
2.9999999999999973,0.3414463160998081,0.272705078125,0
3.049999999999997,0.36989870419817034,0.296630859375,0
3.099999999999997,0.3121540297480217,0.275634765625,0
3.149999999999997,0.24731918976384548,0.322021484375,0
3.1999999999999966,0.2734772257193566,0.297607421875,0
3.2499999999999964,0.29295971658791115,0.224609375,0
3.2999999999999963,0.26061388847366984,0.34228515625,0
3.349999999999996,0.2553732447120627,0.27685546875,0
3.399999999999996,0.2819921725813288,0.275146484375,0
3.4499999999999957,0.25406489920761066,0.237548828125,0
3.4999999999999956,0.23234126160375737,0.19775390625,0
3.5499999999999954,0.23663612885263138,0.35009765625,0
3.599999999999995,0.2551963533656531,0.304931640625,0
3.649999999999995,0.2566767745804413,0.34033203125,0
3.699999999999995,0.29666947527575294,0.254638671875,0
3.7499999999999947,0.29243326756330706,0.2109375,0
3.7999999999999945,0.2793123532021771,0.287353515625,0
3.8499999999999943,0.2791751668942151,0.315185546875,0
3.899999999999994,0.30441801845411376,0.28466796875,0
3.949999999999994,0.33167693507892904,0.227294921875,0
3.999999999999994,0.3001927868851546,0.243408203125,0
4.049999999999994,0.32225878051895057,0.303955078125,0
4.099999999999993,0.3075144078021631,0.263671875,0
4.149999999999993,0.27237965464699543,0.251708984375,0
4.199999999999993,0.2783558691572546,0.29150390625,0
4.249999999999993,0.2817929568144339,0.26025390625,0
4.299999999999993,0.26303169403699733,0.274169921875,0
4.3499999999999925,0.23889417065326457,0.2626953125,0
4.399999999999992,0.22030736274293944,0.241455078125,0
4.449999999999992,0.23612815730103054,0.262451171875,0
4.499999999999992,0.24415420861581014,0.2724609375,0
4.549999999999992,0.2494189187175814,0.261474609375,0
4.599999999999992,0.28265778636445804,0.2998046875,0
4.6499999999999915,0.27424419271160516,0.279052734375,0
4.699999999999991,0.29652938732139805,0.24560546875,0
4.749999999999991,0.27005963193837984,0.18017578125,0
4.799999999999991,0.26976478131906223,0.28076171875,0
4.849999999999991,0.26765306075627643,0.28466796875,0
4.899999999999991,0.24258562901769873,0.221435546875,0
4.94999999999999,0.2425650795936849,0.29052734375,0
4.99999999999999,0.2419943528597058,0.2763671875,0
5.04999999999999,0.23338416161338305,0.2724609375,0
5.09999999999999,0.2304328465105455,0.302978515625,0
5.14999999999999,0.24437056189030584,0.31396484375,0
5.1999999999999895,0.22876659301527377,0.281494140625,0
5.249999999999989,0.25831996256681844,0.278564453125,0
5.299999999999989,0.31642733566977405,0.2783203125,0
5.349999999999989,0.30267395306691136,0.277099609375,0
5.399999999999989,0.33111730247709914,0.3212890625,0
5.449999999999989,0.3144699030544791,0.215576171875,0
5.4999999999999885,0.32200650334300795,0.28857421875,0
5.549999999999988,0.29466672062615634,0.304931640625,0
5.599999999999988,0.2483718076749348,0.333251953125,0
5.649999999999988,0.26028457175768954,0.2587890625,0
5.699999999999988,0.244030769344803,0.296142578125,0
5.749999999999988,0.2057694979851172,0.191162109375,0
5.799999999999987,0.19969397478121734,0.221435546875,0
5.849999999999987,0.2183907352650757,0.254150390625,0
5.899999999999987,0.19867007393913147,0.31298828125,0
5.949999999999987,0.23135952252542116,0.21142578125,0
5.999999999999987,0.3079117847456083,0.22265625,0
