timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.0703214315070302,0.0,1
0.3,0.06522374626593097,0.0,1
0.35,0.06706316922798185,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.00775146484375,1
0.7000000000000001,0.011777441994286085,0.00775146484375,1
0.7500000000000001,0.0267801895818557,0.837158203125,1
0.8000000000000002,0.04668038980200019,0.98443603515625,1
0.8500000000000002,0.14688406601499857,0.9921875,1
0.9000000000000002,0.0968809840294916,0.9921875,1
0.9500000000000003,0.1186539846678635,0.9921875,1
1.0000000000000002,0.1803010419439659,0.9296875,1
1.0500000000000003,0.18927421798440056,0.9296875,1
1.1000000000000003,0.19738762840029478,0.9296875,1
1.1500000000000004,0.20370419507994017,0.9296875,1
1.2000000000000004,0.1924649042525397,0.9296875,1
1.2500000000000004,0.19530664719946808,0.9296875,1
1.3000000000000005,0.19530664719946816,0.9296875,1
1.3500000000000005,0.19530664719946797,0.9296875,1
1.4000000000000006,0.19530664719946828,0.9296875,1
1.4500000000000006,0.19530664719946828,0.9296875,0
1.5000000000000007,0.19489596473266138,0.9296875,0
1.5500000000000007,0.19554306842578487,0.9296875,0
1.6000000000000008,0.1955430684257848,0.9296875,0
1.6500000000000008,0.2030801748605719,0.9296875,0
1.7000000000000008,0.2153528053704732,0.9296875,1
1.7500000000000009,0.22725078129364062,0.9296875,1
1.800000000000001,0.2362525415175077,0.9296875,1
1.850000000000001,0.24891893350774244,0.9296875,1
1.900000000000001,0.2569803100068116,0.9296875,1
1.950000000000001,0.27057750537678754,0.9296875,1
2.000000000000001,0.2765108525719274,0.90625,1
2.0500000000000007,0.2916360617059783,0.90625,1
2.1000000000000005,0.3170197312443425,0.90625,1
2.1500000000000004,0.3375344217232199,0.90625,1
2.2,0.36819358352546955,0.90625,1
2.25,0.3925698395159732,0.90625,0
2.3,0.40966772541066443,0.90625,0
2.3499999999999996,0.4281184376415205,0.90625,0
2.3999999999999995,0.4448706800828097,0.90625,0
2.4499999999999993,0.4600257956431843,0.90625,1
2.499999999999999,0.47118321066923086,0.90625,1
2.549999999999999,0.4931792770539369,0.90625,1
2.5999999999999988,0.5146577586154795,0.90625,1
2.6499999999999986,0.5257390677965262,0.90625,1
2.6999999999999984,0.5375168376488265,0.90625,1
2.7499999999999982,0.5484438478495676,0.90625,1
2.799999999999998,0.5614913552019694,0.90625,1
2.849999999999998,0.5718845656812287,0.90625,1
2.8999999999999977,0.5865587550106537,0.90625,1
2.9499999999999975,0.6000968897565477,0.90625,1
2.9999999999999973,0.6116884478120811,0.90625,0
3.049999999999997,0.6226765811746552,0.8359375,0
3.099999999999997,0.6269991791000066,0.8359375,0
3.149999999999997,0.6307509268891832,0.8359375,0
3.1999999999999966,0.6338119330249966,0.8359375,0
3.2499999999999964,0.6370038149533283,0.8359375,0
3.2999999999999963,0.6403473453550408,0.8359375,0
3.349999999999996,0.6455907683830074,0.8359375,0
3.399999999999996,0.6471012181610206,0.8359375,0
3.4499999999999957,0.6481757873283622,0.8359375,0
3.4999999999999956,0.6491583128158219,0.8359375,1
3.5499999999999954,0.6503202329996663,0.8359375,1
3.599999999999995,0.6506937158428673,0.8359375,1
3.649999999999995,0.6497685977779191,0.8359375,1
3.699999999999995,0.6487625938969805,0.8359375,1
3.7499999999999947,0.6492111577109853,0.8359375,1
