timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05784313778644329,0.0,1
0.25,0.05484715020716149,0.0,1
0.3,0.04868822591330944,0.0,1
0.35,0.06109373225960867,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.014861357480131999,0.00775146484375,0
0.65,0.03620940226958542,0.9766845703125,0
0.7000000000000001,0.05645502384908761,0.9921875,0
0.7500000000000001,0.07015066621263724,0.98614501953125,0
0.8000000000000002,0.06820091395676894,0.9857177734375,0
0.8500000000000002,0.05689502371638985,0.2359619140625,0
0.9000000000000002,0.20727398786953433,0.15460205078125,0
0.9500000000000003,0.2727277861040898,0.170654296875,0
1.0000000000000002,0.2696292069134289,0.23834228515625,0
1.0500000000000003,0.2424333896812973,0.1934814453125,0
1.1000000000000003,0.243619172493876,0.2078857421875,0
1.1500000000000004,0.21871758580022593,0.170166015625,0
1.2000000000000004,0.20604643410718462,0.1881103515625,0
1.2500000000000004,0.2094161195839134,0.17059326171875,0
1.3000000000000005,0.28102542555974436,0.14404296875,0
1.3500000000000005,0.2314014501288553,0.158935546875,0
1.4000000000000006,0.23477142796323622,0.179443359375,0
1.4500000000000006,0.24874250389087382,0.21771240234375,0
1.5000000000000007,0.23207935805172614,0.14434814453125,0
1.5500000000000007,0.24061513979038265,0.1864013671875,0
1.6000000000000008,0.23954476787142054,0.1981201171875,0
1.6500000000000008,0.31059996015712055,0.19708251953125,0
1.7000000000000008,0.30088748669632,0.17364501953125,0
1.7500000000000009,0.35239800108519975,0.149658203125,0
1.800000000000001,0.3656572796412679,0.15789794921875,0
1.850000000000001,0.3386935525086269,0.19622802734375,0
1.900000000000001,0.3069059040014738,0.14166259765625,0
1.950000000000001,0.2464755694318566,0.1109619140625,0
2.000000000000001,0.1874834117949697,0.20220947265625,0
2.0500000000000007,0.2662634348164929,0.23681640625,0
2.1000000000000005,0.28744758039458906,0.21234130859375,0
2.1500000000000004,0.30907136151019726,0.23773193359375,0
2.2,0.294636564674141,0.18603515625,0
2.25,0.2695303091873636,0.11767578125,0
2.3,0.2438500968390526,0.1865234375,0
2.3499999999999996,0.20936158386078457,0.16094970703125,0
2.3999999999999995,0.20680072103682015,0.12677001953125,0
2.4499999999999993,0.28569459659255775,0.1597900390625,0
2.499999999999999,0.29677091638687425,0.17578125,0
2.549999999999999,0.2829717851040795,0.1920166015625,0
2.5999999999999988,0.26866317948347795,0.178955078125,0
2.6499999999999986,0.2317755019141538,0.17437744140625,0
2.6999999999999984,0.24740311775060253,0.12677001953125,0
2.7499999999999982,0.2864336780838762,0.15423583984375,0
2.799999999999998,0.30839360090434265,0.208251953125,0
2.849999999999998,0.34001440233659525,0.16192626953125,0
2.8999999999999977,0.2995396724790892,0.1505126953125,0
2.9499999999999975,0.28861793817754805,0.13934326171875,0
2.9999999999999973,0.2539253175173814,0.1832275390625,0
3.049999999999997,0.23733635461527805,0.1885986328125,0
3.099999999999997,0.27340416255885525,0.177490234375,0
3.149999999999997,0.23964308037580645,0.18939208984375,0
3.1999999999999966,0.2576543753735181,0.19805908203125,0
3.2499999999999964,0.24433427382655695,0.12554931640625,0
3.2999999999999963,0.2179666195314203,0.14794921875,0
3.349999999999996,0.20650992045019043,0.1649169921875,0
3.399999999999996,0.1777426881006157,0.16729736328125,0
3.4499999999999957,0.24110972198930472,0.14501953125,0
3.4999999999999956,0.25966356466109164,0.1866455078125,0
3.5499999999999954,0.2751343953381399,0.144287109375,0
