timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.0321436319819549,0.2413194444444444,0
0.25,0.06614199871190246,0.2986111111111112,0
0.3,0.1677117945067608,0.3541666666666666,0
0.35,0.1651114826319775,0.21354166666666663,0
0.39999999999999997,0.1941882389847008,0.22222222222222224,0
0.44999999999999996,0.23375376660964597,0.5034722222222221,0
0.49999999999999994,0.24072592623300235,0.2430555555555555,0
0.5499999999999999,0.26657721582281546,0.2968749999999999,0
0.6,0.23575699967740282,0.2951388888888889,0
0.65,0.22898369004138022,0.3385416666666667,0
0.7000000000000001,0.2215079598413367,0.4305555555555556,0
0.7500000000000001,0.23583375375506724,0.2916666666666668,0
0.8000000000000002,0.22553162693103648,0.45486111111111116,0
0.8500000000000002,0.2222979776873141,0.34201388888888884,0
0.9000000000000002,0.23126160708230653,0.36111111111111116,0
0.9500000000000003,0.23491038286497684,0.30034722222222227,0
1.0000000000000002,0.24433372059827543,0.3854166666666667,0
1.0500000000000003,0.19278864539704546,0.2517361111111111,0
1.1000000000000003,0.1782377945454938,0.3246527777777776,0
1.1500000000000004,0.19899150457092524,0.26041666666666674,0
1.2000000000000004,0.18308444019806944,0.37326388888888884,0
1.2500000000000004,0.19566515472707138,0.3003472222222223,0
1.3000000000000005,0.19648206352676176,0.32812499999999994,0
1.3500000000000005,0.19714446416497072,0.3993055555555556,0
1.4000000000000006,0.216011746522532,0.3663194444444445,0
1.4500000000000006,0.2145848369301558,0.20486111111111108,0
1.5000000000000007,0.21071519518956597,0.31423611111111116,0
1.5500000000000007,0.2004219518260903,0.14583333333333334,0
1.6000000000000008,0.21967531829571488,0.39409722222222215,0
1.6500000000000008,0.20752479124578674,0.2569444444444444,0
1.7000000000000008,0.1885333222782995,0.4079861111111111,0
1.7500000000000009,0.20782597134427894,0.3298611111111111,0
1.800000000000001,0.258415983401792,0.3246527777777777,0
