timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.009108793736856146,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,3.0830763874501386e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,0
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.018375359028240525,0.8203125,0
0.6,0.03365598612663029,0.9375,0
0.65,0.04405427009352549,0.88671875,0
0.7000000000000001,0.0389938347664905,0.87890625,0
0.7500000000000001,0.027075362619785895,0.12890625,0
0.8000000000000002,0.07690211549736405,0.0234375,0
0.8500000000000002,0.04403239638229648,0.15234375,0
0.9000000000000002,0.08929174885087969,0.1875,0
0.9500000000000003,0.1312534510095589,0.01953125,0
1.0000000000000002,0.1029569036977424,0.2421875,0
1.0500000000000003,0.14152592770745553,0.24609375,0
1.1000000000000003,0.19517199481423084,0.14453125,0
1.1500000000000004,0.17247989896271032,0.18359375,0
1.2000000000000004,0.165496323941655,0.12890625,0
1.2500000000000004,0.16805600681432697,0.1875,0
1.3000000000000005,0.18478924854818485,0.0703125,0
1.3500000000000005,0.16782393054608943,0.140625,0
1.4000000000000006,0.17828291242036254,0.02734375,0
1.4500000000000006,0.18027741968441327,0.1171875,0
1.5000000000000007,0.18367448133473863,0.13671875,0
1.5500000000000007,0.16607945141138458,0.2421875,0
1.6000000000000008,0.13395303136953524,0.1875,0
1.6500000000000008,0.14490605284034883,0.234375,0
1.7000000000000008,0.15505062915783122,0.19921875,0
1.7500000000000009,0.14323855830203883,0.17578125,0
1.800000000000001,0.16477381742951602,0.24609375,0
1.850000000000001,0.14891642066857844,0.0390625,0
1.900000000000001,0.15243732528381995,0.17578125,0
1.950000000000001,0.15084677654246997,0.07421875,0
2.000000000000001,0.12666269870967856,0.171875,0
2.0500000000000007,0.08205512006885349,0.24609375,0
2.1000000000000005,0.07937226236684614,0.13671875,0
2.1500000000000004,0.07294772708080997,0.08203125,0
2.2,0.08860699637697557,0.125,0
2.25,0.08202849151751226,0.02734375,0
2.3,0.07529206494820789,0.08203125,0
2.3499999999999996,0.06677023532533215,0.1796875,0
2.3999999999999995,0.08735403392351142,0.1796875,0
2.4499999999999993,0.0979561649563234,0.07421875,0
2.499999999999999,0.11603420715904134,0.01953125,0
2.549999999999999,0.09719886255923652,0.08203125,0
2.5999999999999988,0.09631726897792103,0.0703125,0
2.6499999999999986,0.1383621148215213,0.07421875,0
2.6999999999999984,0.1094805998760862,0.0546875,0
2.7499999999999982,0.10288533042449252,0.0703125,0
2.799999999999998,0.1287769331074769,0.27734375,0
2.849999999999998,0.13149713035078045,0.07421875,0
2.8999999999999977,0.12368997417314617,0.078125,0
2.9499999999999975,0.09910095994382273,0.0703125,0
2.9999999999999973,0.13049557980794357,0.13671875,0
3.049999999999997,0.17249226515369576,0.1015625,0
3.099999999999997,0.16053580848878343,0.09375,0
3.149999999999997,0.1484755906855671,0.22265625,0
3.1999999999999966,0.13353313425722543,0.1953125,0
3.2499999999999964,0.12777337427126098,0.09375,0
3.2999999999999963,0.13559809582700172,0.09765625,0
3.349999999999996,0.15139440905869972,0.0859375,0
3.399999999999996,0.11774195522613722,0.13671875,0
3.4499999999999957,0.12785747266176986,0.0859375,0
3.4999999999999956,0.11824898788316916,0.1328125,0
3.5499999999999954,0.11570445573155787,0.09375,0
3.599999999999995,0.11759676288509727,0.08984375,0
3.649999999999995,0.1203109702248495,0.0859375,0
3.699999999999995,0.14480579829563386,0.13671875,0
3.7499999999999947,0.11162954156254161,0.17578125,0
3.7999999999999945,0.11487425298889846,0.09375,0
3.8499999999999943,0.11215823778920894,0.03125,0
3.899999999999994,0.1287707734114972,0.08984375,0
3.949999999999994,0.1296098138418478,0.140625,0
3.999999999999994,0.11408183539469216,0.13671875,0
4.049999999999994,0.10750676132942501,0.1328125,0
4.099999999999993,0.13256960220450179,0.0859375,0
4.149999999999993,0.12300260453634676,0.04296875,0
4.199999999999993,0.09860136572755059,0.08984375,0
4.249999999999993,0.0808244824647658,0.140625,0
4.299999999999993,0.08484615581430555,0.12890625,0
4.3499999999999925,0.11509303042899899,0.1796875,0
4.399999999999992,0.12972431785673091,0.04296875,0
4.449999999999992,0.08560495238138019,0.140625,0
4.499999999999992,0.12560198057657854,0.1875,0
4.549999999999992,0.14525999456599112,0.19140625,0
4.599999999999992,0.176826426232684,0.140625,0
4.6499999999999915,0.16814619400143094,0.1328125,0
4.699999999999991,0.15822695726832,0.14453125,0
4.749999999999991,0.14873266448955846,0.13671875,0
4.799999999999991,0.11968768811083337,0.18359375,0
4.849999999999991,0.11883429722253304,0.10546875,0
4.899999999999991,0.1015686148785296,0.0703125,0
4.94999999999999,0.11199294933280507,0.34375,0
4.99999999999999,0.09970840526502063,0.12890625,0
5.04999999999999,0.07723481062787464,0.1796875,0
5.09999999999999,0.07884704301465058,0.1328125,0
5.14999999999999,0.08646048030509403,0.03515625,0
5.1999999999999895,0.039552310639072004,0.08203125,0
5.249999999999989,0.05985891914245593,0.12890625,0
5.299999999999989,0.0804553691465343,0.22265625,0
5.349999999999989,0.053434650069283024,0.234375,0
5.399999999999989,0.05775976341936651,0.08984375,0
5.449999999999989,0.0821925432213126,0.08984375,0
5.4999999999999885,0.034001706341410344,0.13671875,0
5.549999999999988,0.06603246024177974,0.09375,0
5.599999999999988,0.09961269578715483,0.04296875,0
5.649999999999988,0.13588700220834155,0.078125,0
5.699999999999988,0.11930493091809043,0.19140625,0
5.749999999999988,0.11728358272953604,0.0859375,0
5.799999999999987,0.12332763820936753,0.13671875,0
5.849999999999987,0.1144504504128546,0.09375,0
5.899999999999987,0.10116332237225745,0.0390625,0
5.949999999999987,0.07929586041330411,0.19140625,0
5.999999999999987,0.05931520543574762,0.125,0
6.0499999999999865,0.49834910594039245,0.2109375,0
6.099999999999986,0.48866139529353075,0.2265625,0
6.149999999999986,0.4880856699567638,0.21484375,0
6.199999999999986,0.48953959495694604,0.3359375,0
6.249999999999986,0.4771578835923876,0.12109375,0
6.299999999999986,0.4851944575784287,0.08984375,0
6.349999999999985,0.4900574494222401,0.1953125,0
6.399999999999985,0.48099897943839454,0.16796875,0
6.449999999999985,0.46114798047094235,0.06640625,0
6.499999999999985,0.46088210450109485,0.23828125,0
6.549999999999985,0.45680781551803296,0.1171875,0
6.5999999999999845,0.44371241456973576,0.1171875,0
6.649999999999984,0.4230971619737733,0.15234375,0
6.699999999999984,0.41009064605409357,0.16796875,0
6.749999999999984,0.4014496808742364,0.20703125,0
6.799999999999984,0.3893990359024815,0.11328125,0
6.849999999999984,0.3827577666928555,0.12890625,0
6.8999999999999835,0.38208017207954975,0.11328125,0
