timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.0734998149523356,0.0,1
0.3,0.06811781811013395,0.0,1
0.35,0.06184456194495403,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.007853558616664013,0.00775146484375,0
0.65,0.018726940094523824,0.9921875,0
0.7000000000000001,0.02331203656027396,0.9921875,0
0.7500000000000001,0.02331203656027396,0.9852294921875,0
0.8000000000000002,0.008421086366822084,0.9854736328125,0
0.8500000000000002,0.001195117588591319,0.16412353515625,0
0.9000000000000002,0.1038761272257407,0.11541748046875,0
0.9500000000000003,0.21132439354744653,0.111083984375,0
1.0000000000000002,0.1876593843842949,0.11279296875,0
1.0500000000000003,0.13612676459883102,0.179931640625,0
1.1000000000000003,0.13294005477151388,0.1690673828125,0
1.1500000000000004,0.1384097856104405,0.1561279296875,0
1.2000000000000004,0.15045972102509114,0.18194580078125,0
1.2500000000000004,0.1926991025326196,0.09869384765625,0
1.3000000000000005,0.23415476942046318,0.1431884765625,0
1.3500000000000005,0.25792407930645433,0.10552978515625,0
1.4000000000000006,0.1929183867069624,0.13616943359375,0
1.4500000000000006,0.16856773793189878,0.11663818359375,0
1.5000000000000007,0.17261866695906067,0.0958251953125,0
1.5500000000000007,0.16250543816106017,0.109130859375,0
1.6000000000000008,0.19543034095713535,0.1307373046875,0
1.6500000000000008,0.1868143319694717,0.0950927734375,0
1.7000000000000008,0.15108868507517026,0.083740234375,0
1.7500000000000009,0.19865577456069397,0.1015625,0
1.800000000000001,0.21108072962828484,0.1385498046875,0
1.850000000000001,0.20270143522854642,0.0579833984375,0
1.900000000000001,0.19658186934726452,0.13525390625,0
1.950000000000001,0.20346727227933142,0.124755859375,0
2.000000000000001,0.22231711635679935,0.183349609375,0
2.0500000000000007,0.21200270107496025,0.0980224609375,0
2.1000000000000005,0.16278692918053012,0.13311767578125,0
2.1500000000000004,0.13152402508740524,0.15374755859375,0
2.2,0.14085184610682483,0.12335205078125,0
2.25,0.14567165997209425,0.0816650390625,0
2.3,0.12591472665199444,0.0865478515625,0
2.3499999999999996,0.12433710018573467,0.13897705078125,0
2.3999999999999995,0.17002489352236833,0.11505126953125,0
2.4499999999999993,0.20404923762839838,0.10235595703125,0
2.499999999999999,0.2449115096909839,0.08026123046875,0
2.549999999999999,0.2230983402839497,0.15093994140625,0
2.5999999999999988,0.20148419821110222,0.134521484375,0
2.6499999999999986,0.18908282298982187,0.08209228515625,0
2.6999999999999984,0.13446497084248762,0.09417724609375,0
2.7499999999999982,0.17374831516081385,0.09381103515625,0
2.799999999999998,0.16806764042206998,0.13604736328125,0
2.849999999999998,0.20287612314527115,0.12152099609375,0
2.8999999999999977,0.1810962961616508,0.09039306640625,0
2.9499999999999975,0.16844152173577243,0.077392578125,0
2.9999999999999973,0.10906982490084546,0.095703125,0
3.049999999999997,0.1489669156428791,0.1610107421875,0
3.099999999999997,0.21354031233338286,0.1328125,0
3.149999999999997,0.1883044314721551,0.14691162109375,0
3.1999999999999966,0.14760122144208726,0.13800048828125,0
3.2499999999999964,0.14442226279511738,0.1441650390625,0
3.2999999999999963,0.14800066250628222,0.0948486328125,0
3.349999999999996,0.14530660146061752,0.08172607421875,0
3.399999999999996,0.1341850256286778,0.12054443359375,0
3.4499999999999957,0.19419104821731994,0.091552734375,0
3.4999999999999956,0.18197860021305118,0.09442138671875,0
