timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,0.010199509011705325,0.0,1
0.3,0.012751132385515082,0.0,1
0.35,0.007111807267757026,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,1
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.021905490368705743,0.109375,0
0.6,0.04300561444138271,0.875,0
0.65,0.06221597928541686,0.78125,0
0.7000000000000001,0.07856195867151111,0.765625,0
0.7500000000000001,0.08725010515427883,0.109375,0
0.8000000000000002,0.09750930653151384,0.125,0
0.8500000000000002,0.1074904500365885,0.0,0
0.9000000000000002,0.08084820243502787,0.109375,0
0.9500000000000003,0.07705616294320428,0.0,0
1.0000000000000002,0.05905413933609267,0.0,0
1.0500000000000003,0.05142110256496821,0.09375,0
1.1000000000000003,0.03722351687362369,0.0,0
1.1500000000000004,0.035876285321019434,0.140625,0
1.2000000000000004,0.06651361057876679,0.015625,0
1.2500000000000004,0.04242271679470637,0.171875,0
1.3000000000000005,0.06739218578175683,0.015625,0
1.3500000000000005,0.04173536704207779,0.03125,0
1.4000000000000006,0.05614665897353033,0.015625,0
1.4500000000000006,0.06571864261654997,0.234375,0
1.5000000000000007,0.07062565338939641,0.109375,0
1.5500000000000007,0.08088839690802496,0.0,0
1.6000000000000008,0.0657805730151431,0.015625,0
1.6500000000000008,0.06460118331741654,0.0,0
1.7000000000000008,0.05304574815313373,0.140625,0
1.7500000000000009,0.04594661454283659,0.015625,0
1.800000000000001,0.06633765986060339,0.140625,0
1.850000000000001,0.07454441581222605,0.03125,0
1.900000000000001,0.07754931688997056,0.21875,0
1.950000000000001,0.0981242904042845,0.234375,0
2.000000000000001,0.17806190070047326,0.125,0
2.0500000000000007,0.15568265933551895,0.234375,0
2.1000000000000005,0.15964401351195123,0.125,0
2.1500000000000004,0.16482145304361034,0.125,0
2.2,0.1616137590558952,0.125,0
2.25,0.158515014711475,0.125,1
2.3,0.15666781962653112,0.125,1
2.3499999999999996,0.15543864657560114,0.125,1
2.3999999999999995,0.15279897025763736,0.125,1
2.4499999999999993,0.14749629535668737,0.125,1
2.499999999999999,0.13670849496224738,0.125,1
2.549999999999999,0.13657682786328185,0.125,1
2.5999999999999988,0.13025162460825873,0.125,1
2.6499999999999986,0.12262094926173132,0.125,1
2.6999999999999984,0.12100250759798667,0.125,1
2.7499999999999982,0.11976715815279977,0.125,1
2.799999999999998,0.1196573945834289,0.125,1
2.849999999999998,0.1196573945834289,0.125,1
2.8999999999999977,0.11965739458342887,0.125,1
2.9499999999999975,0.119657394583429,0.125,1
2.9999999999999973,0.11965739458342892,0.125,1
3.049999999999997,0.11965739458342892,0.125,1
3.099999999999997,0.119657394583429,0.125,1
3.149999999999997,0.119657394583429,0.125,1
3.1999999999999966,0.119657394583429,0.125,1
3.2499999999999964,0.11965739458342887,0.125,1
3.2999999999999963,0.11965739458342887,0.125,1
3.349999999999996,0.119657394583429,0.125,1
