timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,6.957109790696128e-17,0.0,1
0.25,6.187240028174077e-17,0.0,1
0.3,0.014729845332104566,0.0,1
0.35,0.009528561982527132,0.0,1
0.39999999999999997,8.067332815321284e-17,0.0,1
0.44999999999999996,5.121598622706839e-17,0.0,0
0.49999999999999994,6.572174909435102e-17,0.109375,0
0.5499999999999999,0.02705538263121496,0.109375,0
0.6,0.052639363555411454,0.875,0
0.65,0.07617051015737582,0.8125,0
0.7000000000000001,0.06952463298091635,0.8125,0
0.7500000000000001,0.05582146951063825,0.359375,0
0.8000000000000002,0.11148780127457819,0.375,0
0.8500000000000002,0.13911608622178875,0.25,0
0.9000000000000002,0.12217209852850609,0.234375,0
0.9500000000000003,0.13935809040051517,0.15625,0
1.0000000000000002,0.17180264458760927,0.265625,0
1.0500000000000003,0.1862604290254866,0.484375,0
1.1000000000000003,0.18383566883128657,0.359375,0
1.1500000000000004,0.18589274124646124,0.375,0
1.2000000000000004,0.17468437791561142,0.1875,0
1.2500000000000004,0.15642644512701975,0.328125,0
1.3000000000000005,0.18482893885827548,0.171875,0
1.3500000000000005,0.18378757108320096,0.03125,0
1.4000000000000006,0.14918727798622752,0.421875,0
1.4500000000000006,0.11607591845962226,0.203125,0
1.5000000000000007,0.142030893006475,0.28125,0
1.5500000000000007,0.15522114389780722,0.25,0
1.6000000000000008,0.1792861998242884,0.359375,0
1.6500000000000008,0.17055497037103262,0.078125,0
1.7000000000000008,0.15086612937225347,0.078125,0
1.7500000000000009,0.1177758707843178,0.359375,0
1.800000000000001,0.12448602426269921,0.09375,0
1.850000000000001,0.13710595950669294,0.140625,0
1.900000000000001,0.15197445880114493,0.34375,0
1.950000000000001,0.16114591523969182,0.4375,0
2.000000000000001,0.1545715042146154,0.21875,0
2.0500000000000007,0.170994803005024,0.0625,0
2.1000000000000005,0.15975845603092642,0.171875,0
2.1500000000000004,0.15139483499032946,0.140625,0
2.2,0.1551796055853159,0.390625,0
2.25,0.14335646446976447,0.328125,0
2.3,0.15445866078914477,0.296875,0
2.3499999999999996,0.11349277908835845,0.203125,0
2.3999999999999995,0.10354087663261625,0.25,0
2.4499999999999993,0.14351358433747877,0.21875,0
2.499999999999999,0.16602540995976994,0.125,0
2.549999999999999,0.1613305479004106,0.296875,0
2.5999999999999988,0.1664420412220034,0.03125,0
2.6499999999999986,0.1389117921343316,0.546875,0
2.6999999999999984,0.12562627363358134,0.109375,0
2.7499999999999982,0.11533990917835474,0.25,0
2.799999999999998,0.1291288887944903,0.03125,0
2.849999999999998,0.14146548737567036,0.265625,0
2.8999999999999977,0.15859991417833383,0.25,0
2.9499999999999975,0.16897141150357253,0.421875,0
2.9999999999999973,0.1290979447288947,0.328125,0
3.049999999999997,0.12837865725269618,0.421875,0
3.099999999999997,0.11019743292485358,0.25,0
3.149999999999997,0.1398381022276669,0.296875,0
3.1999999999999966,0.178986147460008,0.328125,0
3.2499999999999964,0.15220724314525858,0.546875,0
3.2999999999999963,0.15833094416475105,0.265625,0
