timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.005645867168375603,0.0,1
0.25,0.012410601543804833,0.0,1
0.3,0.03053722943408009,0.0,1
0.35,0.03053722943408009,0.0,0
0.39999999999999997,4.719869806309219e-16,0.0,0
0.44999999999999996,4.901773350162318e-16,0.03993055555555556,0
0.49999999999999994,0.019861217810667756,0.9288194444444443,0
0.5499999999999999,0.04026242070435617,0.27777777777777773,0
0.6,0.1014250455183913,0.203125,0
0.65,0.15497029361359357,0.10069444444444443,0
0.7000000000000001,0.16165110443497732,0.13368055555555555,0
0.7500000000000001,0.1764441293126972,0.1805555555555555,0
0.8000000000000002,0.19184287708889952,0.21354166666666663,0
0.8500000000000002,0.17474499664762788,0.3107638888888888,0
0.9000000000000002,0.17193351315672864,0.18749999999999992,0
0.9500000000000003,0.16846555594846152,0.17187499999999997,0
1.0000000000000002,0.16183459985641893,0.25,0
1.0500000000000003,0.16644880563311543,0.2465277777777778,0
1.1000000000000003,0.19805019607232735,0.26388888888888895,0
1.1500000000000004,0.20120277545942042,0.0746527777777778,0
1.2000000000000004,0.1791861737435156,0.279513888888889,0
1.2500000000000004,0.1973848245721684,0.13020833333333331,0
1.3000000000000005,0.16317098531265142,0.1649305555555555,0
1.3500000000000005,0.1767099201997982,0.18055555555555558,0
1.4000000000000006,0.1780229584014328,0.1614583333333333,0
1.4500000000000006,0.18010635302321323,0.24826388888888887,0
1.5000000000000007,0.1848168449021354,0.21527777777777776,0
1.5500000000000007,0.1810358113789185,0.052083333333333336,0
1.6000000000000008,0.13933360583423313,0.11111111111111112,0
1.6500000000000008,0.12832569206115987,0.2378472222222222,0
1.7000000000000008,0.1485924239630808,0.1666666666666666,0
1.7500000000000009,0.17235629118704934,0.1770833333333333,0
1.800000000000001,0.17849918138018833,0.17187499999999992,0
1.850000000000001,0.1715145033435443,0.26388888888888895,0
