timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.05567260786306217,0.0,1
0.3,0.05474243301220176,0.0,1
0.35,0.06767497169824555,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,0
0.5499999999999999,1.967132970171822e-15,0.00775146484375,0
0.6,0.017634086471630766,0.00775146484375,0
0.65,0.04032299834296504,0.9456787109375,0
0.7000000000000001,0.06233866355085873,0.9921875,0
0.7500000000000001,0.07656322649314799,0.98577880859375,0
0.8000000000000002,0.07662264177035301,0.9862060546875,0
0.8500000000000002,0.06413277139320166,0.2860107421875,0
0.9000000000000002,0.2164171005025662,0.22161865234375,0
0.9500000000000003,0.3057563969652589,0.1800537109375,0
1.0000000000000002,0.3354879158941186,0.24090576171875,0
1.0500000000000003,0.32520634371739204,0.24066162109375,0
1.1000000000000003,0.3264301766815131,0.24871826171875,0
1.1500000000000004,0.3214629658946949,0.2552490234375,0
1.2000000000000004,0.35373062364445845,0.2066650390625,0
1.2500000000000004,0.3373466670749883,0.19879150390625,0
1.3000000000000005,0.33682221616019503,0.19036865234375,0
1.3500000000000005,0.3728592013060787,0.18310546875,0
1.4000000000000006,0.3506692903562962,0.191162109375,0
1.4500000000000006,0.3548127109567154,0.22430419921875,0
1.5000000000000007,0.31069487571378396,0.22711181640625,0
1.5500000000000007,0.2936968108923817,0.1700439453125,0
1.6000000000000008,0.30268503986990025,0.1785888671875,0
1.6500000000000008,0.32783535575668343,0.16656494140625,0
1.7000000000000008,0.2624924961200432,0.14898681640625,0
1.7500000000000009,0.22051806677895583,0.2127685546875,0
1.800000000000001,0.1893864697169056,0.1416015625,0
1.850000000000001,0.18884293245304035,0.2626953125,0
1.900000000000001,0.22904191997099385,0.23974609375,0
1.950000000000001,0.2596013663809953,0.14263916015625,0
2.000000000000001,0.20074098374872068,0.20330810546875,0
2.0500000000000007,0.25245219607878566,0.26348876953125,0
2.1000000000000005,0.2597284673550715,0.18701171875,0
2.1500000000000004,0.26309978947708934,0.2227783203125,0
2.2,0.24946750705389723,0.2518310546875,0
2.25,0.27419130923497115,0.2274169921875,0
2.3,0.2727632584134127,0.206298828125,0
2.3499999999999996,0.2854472703545836,0.18634033203125,0
2.3999999999999995,0.32761530914606235,0.2333984375,0
2.4499999999999993,0.34069451479174306,0.145751953125,0
2.499999999999999,0.4126883654927192,0.1650390625,0
2.549999999999999,0.3641457778457088,0.18212890625,0
2.5999999999999988,0.34159463841697607,0.1990966796875,0
2.6499999999999986,0.3145985021148882,0.21807861328125,0
2.6999999999999984,0.31898078192819845,0.19378662109375,0
2.7499999999999982,0.307292440932073,0.1583251953125,0
2.799999999999998,0.3219220945655449,0.19610595703125,0
2.849999999999998,0.35821301359408947,0.202880859375,0
2.8999999999999977,0.3267183955977822,0.186767578125,0
2.9499999999999975,0.2957140376008994,0.1800537109375,0
2.9999999999999973,0.22572441757711567,0.20111083984375,0
3.049999999999997,0.23761261281312698,0.1861572265625,0
3.099999999999997,0.24408262922247154,0.18865966796875,0
3.149999999999997,0.24247005269927613,0.24810791015625,0
3.1999999999999966,0.2744322489530691,0.221923828125,0
3.2499999999999964,0.25031430304785596,0.23614501953125,0
3.2999999999999963,0.24136316115459708,0.1904296875,0
3.349999999999996,0.2503509608347167,0.2269287109375,0
3.399999999999996,0.22446394555753185,0.16217041015625,0
3.4499999999999957,0.2468307952522211,0.19390869140625,0
3.4999999999999956,0.2707642747374646,0.181640625,0
