timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.04776406849267133,0.0,1
0.3,0.047533761454974156,0.0,1
0.35,0.061004886077596694,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.015380859375,1
0.7000000000000001,0.01506221317949485,0.015380859375,1
0.7500000000000001,0.016936293428734206,0.984375,1
0.8000000000000002,0.031994338213328304,0.984375,1
0.8500000000000002,0.058183234896852974,0.984375,1
0.9000000000000002,0.053583553671781775,0.984375,1
0.9500000000000003,0.07099020477286935,0.984375,1
1.0000000000000002,0.13600625678701683,0.921875,1
1.0500000000000003,0.1528140671722249,0.921875,1
1.1000000000000003,0.1644234488874686,0.921875,1
1.1500000000000004,0.18461273774623269,0.921875,0
1.2000000000000004,0.19960465042483108,0.921875,0
1.2500000000000004,0.2127931427337023,0.921875,0
1.3000000000000005,0.22522862596849166,0.921875,0
1.3500000000000005,0.23693507536017974,0.921875,0
1.4000000000000006,0.2555362884562032,0.921875,0
1.4500000000000006,0.26609091019756476,0.921875,0
1.5000000000000007,0.28049117293033293,0.921875,0
1.5500000000000007,0.2911158751098073,0.921875,0
1.6000000000000008,0.297156287494186,0.921875,0
1.6500000000000008,0.30372911602243197,0.921875,0
1.7000000000000008,0.3077714366504791,0.921875,1
1.7500000000000009,0.30838163120474543,0.921875,1
1.800000000000001,0.30838163120474543,0.921875,1
1.850000000000001,0.30838163120474543,0.921875,1
1.900000000000001,0.3083816312047454,0.921875,1
1.950000000000001,0.3083816312047455,0.921875,1
2.000000000000001,0.3303914706212413,0.859375,0
2.0500000000000007,0.33039147062124136,0.859375,0
2.1000000000000005,0.3303914706212414,0.859375,0
2.1500000000000004,0.3303914706212414,0.859375,0
2.2,0.33039147062124125,0.859375,0
2.25,0.3303914706212413,0.859375,0
2.3,0.3303914706212413,0.859375,0
2.3499999999999996,0.33039147062124136,0.859375,0
2.3999999999999995,0.3303914706212413,0.859375,0
2.4499999999999993,0.3303914706212413,0.859375,0
2.499999999999999,0.3303914706212413,0.859375,0
2.549999999999999,0.33039147062124136,0.859375,1
2.5999999999999988,0.3303914706212413,0.859375,1
2.6499999999999986,0.3303914706212412,0.859375,1
2.6999999999999984,0.3303914706212413,0.859375,1
2.7499999999999982,0.33039147062124136,0.859375,1
2.799999999999998,0.33039147062124136,0.859375,0
2.849999999999998,0.33039147062124136,0.859375,0
2.8999999999999977,0.3303914706212413,0.859375,0
2.9499999999999975,0.3303914706212413,0.859375,0
2.9999999999999973,0.33039147062124136,0.859375,0
3.049999999999997,0.33641367263072186,0.796875,0
3.099999999999997,0.33641367263072186,0.796875,0
3.149999999999997,0.33641367263072197,0.796875,0
3.1999999999999966,0.33641367263072197,0.796875,0
3.2499999999999964,0.33641367263072186,0.796875,0
3.2999999999999963,0.33641367263072186,0.796875,0
3.349999999999996,0.33641367263072197,0.796875,0
3.399999999999996,0.33641367263072186,0.796875,1
3.4499999999999957,0.3364136726307218,0.796875,1
3.4999999999999956,0.33641367263072197,0.796875,1
3.5499999999999954,0.33641367263072197,0.796875,1
3.599999999999995,0.3364136726307218,0.796875,1
3.649999999999995,0.33641367263072175,0.796875,0
3.699999999999995,0.33641367263072197,0.796875,0
3.7499999999999947,0.33641367263072197,0.796875,0
3.7999999999999945,0.33641367263072197,0.796875,0
3.8499999999999943,0.33641367263072197,0.796875,0
3.899999999999994,0.33641367263072197,0.796875,0
3.949999999999994,0.340428795606748,0.796875,0
3.999999999999994,0.3477953692572427,0.796875,0
4.049999999999994,0.3593240863143198,0.75,0
4.099999999999993,0.3681819439767414,0.75,0
4.149999999999993,0.37295541952289796,0.75,0
4.199999999999993,0.37295541952289785,0.75,0
4.249999999999993,0.37295541952289785,0.75,1
4.299999999999993,0.37295541952289796,0.75,1
4.3499999999999925,0.37295541952289774,0.75,1
4.399999999999992,0.37295541952289796,0.75,1
4.449999999999992,0.37295541952289774,0.75,1
4.499999999999992,0.37295541952289785,0.75,0
4.549999999999992,0.37295541952289774,0.75,0
4.599999999999992,0.37295541952289774,0.75,0
4.6499999999999915,0.37295541952289774,0.75,1
4.699999999999991,0.37295541952289785,0.75,1
4.749999999999991,0.37295541952289785,0.75,1
4.799999999999991,0.37295541952289785,0.75,1
4.849999999999991,0.3729554195228979,0.75,1
4.899999999999991,0.37295541952289785,0.75,1
4.94999999999999,0.37295541952289785,0.75,1
4.99999999999999,0.3729554195228979,0.75,1
5.04999999999999,0.3809507037184574,0.6875,1
5.09999999999999,0.3809507037184576,0.6875,1
5.14999999999999,0.3809507037184575,0.6875,1
5.1999999999999895,0.3809507037184574,0.6875,0
5.249999999999989,0.3809507037184575,0.6875,0
5.299999999999989,0.3809507037184575,0.6875,0
5.349999999999989,0.3809507037184574,0.6875,0
5.399999999999989,0.3809507037184574,0.6875,0
5.449999999999989,0.3809507037184575,0.6875,0
5.4999999999999885,0.3809507037184573,0.6875,0
5.549999999999988,0.3809507037184574,0.6875,0
5.599999999999988,0.3809507037184574,0.6875,0
5.649999999999988,0.3809507037184574,0.6875,0
5.699999999999988,0.3809507037184575,0.6875,0
5.749999999999988,0.3809507037184574,0.6875,1
5.799999999999987,0.3809507037184576,0.6875,1
5.849999999999987,0.3809507037184574,0.6875,1
5.899999999999987,0.3809507037184573,0.6875,1
5.949999999999987,0.3809507037184575,0.6875,1
5.999999999999987,0.3809507037184575,0.6875,1
6.0499999999999865,0.766933797390077,0.75,0
6.099999999999986,0.7633332844213172,0.75,0
6.149999999999986,0.7596419810243005,0.75,0
6.199999999999986,0.7558572838822228,0.75,0
6.249999999999986,0.7519765575598947,0.75,1
6.299999999999986,0.7482200174201196,0.75,1
6.349999999999985,0.7446632174215615,0.75,1
6.399999999999985,0.7408906366512925,0.75,1
6.449999999999985,0.7382276536503164,0.75,0
6.499999999999985,0.7357556275317837,0.75,0
