timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.01088527657189647,0.0,1
0.25,0.0030896277035831377,0.0,1
0.3,0.004712118161266909,0.0,1
0.35,0.004712118161266909,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,1
0.5499999999999999,7.184357493872587e-16,0.0,1
0.6,7.191362349111845e-16,0.0,0
0.65,6.937238393677426e-16,0.020399305555555556,1
0.7000000000000001,0.011609818452264721,0.020399305555555556,1
0.7500000000000001,0.02576066064531707,0.9383680555555552,1
0.8000000000000002,0.05571512898464427,0.9383680555555552,1
0.8500000000000002,0.1013194490648336,0.9791666666666662,1
0.9000000000000002,0.09381183903533467,0.9791666666666662,1
0.9500000000000003,0.11424069916833578,0.9791666666666662,1
1.0000000000000002,0.2115317310301354,0.8541666666666665,1
1.0500000000000003,0.23667025535072866,0.8541666666666665,1
1.1000000000000003,0.2549905506067412,0.8541666666666665,1
1.1500000000000004,0.28900370179492324,0.8541666666666665,1
1.2000000000000004,0.3195833191260044,0.8541666666666665,0
1.2500000000000004,0.3340264805190079,0.8541666666666665,0
1.3000000000000005,0.3542137614074071,0.8541666666666665,0
1.3500000000000005,0.36751579476987273,0.8541666666666665,0
1.4000000000000006,0.37217954615782584,0.8541666666666665,0
1.4500000000000006,0.37811555157623794,0.8541666666666665,0
1.5000000000000007,0.3902588458110533,0.8541666666666665,0
1.5500000000000007,0.39869501131451246,0.8541666666666665,0
1.6000000000000008,0.4003622144563372,0.8541666666666665,0
1.6500000000000008,0.40509650071193365,0.8541666666666665,0
1.7000000000000008,0.4097580095921186,0.8541666666666665,0
1.7500000000000009,0.41378803855819907,0.8541666666666665,1
1.800000000000001,0.4179302216666362,0.8541666666666665,1
1.850000000000001,0.4196878390231432,0.8541666666666665,1
1.900000000000001,0.42100332645854355,0.8541666666666665,1
1.950000000000001,0.42624927834060466,0.8541666666666665,1
2.000000000000001,0.4308469095970927,0.8541666666666665,1
2.0500000000000007,0.4324286380141936,0.8541666666666665,1
2.1000000000000005,0.4339738628604825,0.8541666666666665,1
2.1500000000000004,0.435758781414297,0.8541666666666665,1
2.2,0.435758781414297,0.8541666666666665,0
2.25,0.43604679138086067,0.8541666666666665,0
2.3,0.4449652588587039,0.8541666666666665,0
2.3499999999999996,0.45297660173215065,0.8541666666666665,0
2.3999999999999995,0.4622124933681347,0.8541666666666665,0
2.4499999999999993,0.47313798158175063,0.8541666666666665,0
2.499999999999999,0.48184862233026055,0.8541666666666665,0
2.549999999999999,0.49274540075564244,0.8541666666666665,0
2.5999999999999988,0.5013645206516203,0.8541666666666665,1
2.6499999999999986,0.509451387722292,0.8541666666666665,1
2.6999999999999984,0.5169842053915117,0.8541666666666665,1
2.7499999999999982,0.5239665783198364,0.8541666666666665,1
2.799999999999998,0.530439719859179,0.8541666666666665,1
2.849999999999998,0.5361287227935672,0.8541666666666665,1
2.8999999999999977,0.5416538508683217,0.8541666666666665,0
