timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.005540126325239496,0.0,1
0.25,0.017483617331419614,0.0,1
0.3,0.04395098276078235,0.0,1
0.35,0.03987663888864362,0.0,1
0.39999999999999997,4.719869806309219e-16,0.03993055555555556,0
0.44999999999999996,0.020939106779630852,0.03993055555555556,0
0.49999999999999994,0.034885650230934276,0.9583333333333331,0
0.5499999999999999,0.042904177576938686,0.9184027777777777,0
0.6,0.03511617607987743,0.0,0
0.65,0.02432443102043115,0.0,0
0.7000000000000001,0.013740398865632877,0.0,0
0.7500000000000001,4.700097320202738e-16,0.0,0
0.8000000000000002,4.615114757682227e-16,0.0,0
0.8500000000000002,4.615114757682227e-16,0.0,0
0.9000000000000002,0.0023043894146132383,0.0,0
0.9500000000000003,0.0023043894146133293,0.0,0
1.0000000000000002,0.050849164828723876,0.04166666666666665,0
1.0500000000000003,0.050849164828723876,0.04166666666666665,0
1.1000000000000003,0.050849164828723876,0.03993055555555554,0
1.1500000000000004,0.0515960609834127,0.001736111111111111,0
1.2000000000000004,0.051887650738960706,0.001736111111111111,0
1.2500000000000004,0.013309175426224886,0.001736111111111111,0
1.3000000000000005,0.0021904300733902576,0.001736111111111111,0
1.3500000000000005,0.0021904300733901756,0.001736111111111111,0
1.4000000000000006,0.0021904300733902116,0.001736111111111111,0
1.4500000000000006,0.0021904300733902116,0.001736111111111111,0
1.5000000000000007,0.002420466198096562,0.001736111111111111,0
1.5500000000000007,5.349820778867267e-16,0.001736111111111111,0
1.6000000000000008,0.003530573758875008,0.001736111111111111,0
1.6500000000000008,0.0035305737588750183,0.001736111111111111,0
1.7000000000000008,0.0035305737588750756,0.001736111111111111,0
1.7500000000000009,0.0035305737588750153,0.001736111111111111,0
1.800000000000001,0.0035305737588750153,0.001736111111111111,0
1.850000000000001,0.0037461811265332703,0.001736111111111111,0
1.900000000000001,3.263917800247166e-16,0.001736111111111111,0
