timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.010312998658951699,0.0,1
0.25,0.0030896277035831377,0.0,1
0.3,0.04498775917485835,0.0,1
0.35,0.049231666626350624,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,0
0.49999999999999994,8.211530830173963e-16,0.020399305555555556,0
0.5499999999999999,0.016945989259399736,0.9791666666666662,0
0.6,0.0278570509215865,0.9791666666666662,0
0.65,0.04954849758594192,0.9587673611111107,0
0.7000000000000001,0.04119762256239533,0.9587673611111107,0
0.7500000000000001,0.02590552014330333,0.0,0
0.8000000000000002,0.024712347635972624,0.0,0
0.8500000000000002,0.019188966666907156,0.0,0
0.9000000000000002,0.01047386544260349,0.0,0
0.9500000000000003,0.004977871560521735,0.0,0
1.0000000000000002,0.047380731287486454,0.04166666666666669,0
1.0500000000000003,0.047811757545654525,0.04166666666666669,0
1.1000000000000003,0.047811757545654525,0.04166666666666669,0
1.1500000000000004,0.0479030475709019,0.04079861111111114,0
1.2000000000000004,0.051199680891657696,0.04079861111111114,0
1.2500000000000004,0.051323602516894495,0.001736111111111111,0
1.3000000000000005,0.02779100897178048,0.001736111111111111,0
1.3500000000000005,0.014260690557850553,0.001736111111111111,0
1.4000000000000006,0.014260690557850456,0.001736111111111111,0
1.4500000000000006,0.014260690557850456,0.001736111111111111,0
1.5000000000000007,0.01406240556164403,0.001736111111111111,0
1.5500000000000007,0.0072418559186487996,0.001736111111111111,0
1.6000000000000008,9.958939339029384e-16,0.001736111111111111,0
1.6500000000000008,0.006999342080656591,0.001736111111111111,0
1.7000000000000008,0.006999342080656447,0.001736111111111111,0
1.7500000000000009,0.006999342080656662,0.001736111111111111,0
1.800000000000001,0.006999342080656662,0.001736111111111111,0
1.850000000000001,0.006920370382194144,0.001736111111111111,0
1.900000000000001,0.0065929129892356485,0.001736111111111111,0
1.950000000000001,8.95128491069357e-16,0.001736111111111111,0
2.000000000000001,0.006176868857936689,0.001736111111111111,0
2.0500000000000007,0.006176868857936575,0.001736111111111111,0
2.1000000000000005,0.006176868857936606,0.001736111111111111,0
2.1500000000000004,0.006176868857936606,0.001736111111111111,0
2.2,0.006081699559021121,0.001736111111111111,0
2.25,0.005773364951924985,0.001736111111111111,0
2.3,0.005206684329328541,0.001736111111111111,0
2.3499999999999996,0.009247044372723012,0.001736111111111111,0
2.3999999999999995,0.00924704437272312,0.001736111111111111,0
2.4499999999999993,0.00924704437272293,0.001736111111111111,0
2.499999999999999,0.00924704437272293,0.001736111111111111,0
2.549999999999999,0.008984178474588898,0.001736111111111111,0
2.5999999999999988,0.004816183150955875,0.001736111111111111,0
2.6499999999999986,0.004121113400355101,0.001736111111111111,0
2.6999999999999984,0.007306335734626825,0.001736111111111111,0
2.7499999999999982,0.007306335734626817,0.001736111111111111,0
2.799999999999998,0.0073063357346267194,0.001736111111111111,0
2.849999999999998,0.0073063357346267194,0.001736111111111111,0
2.8999999999999977,0.007032691058027616,0.001736111111111111,0
