timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.050299915089353824,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.0535374877656489,0.0,1
0.35,0.007305582721351611,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.00775146484375,0
0.7000000000000001,0.007889548852243806,0.9456787109375,0
0.7500000000000001,0.01571416022525264,0.97906494140625,0
0.8000000000000002,0.00421953546429071,0.30767822265625,0
0.8500000000000002,0.20701380656349674,0.42333984375,0
0.9000000000000002,0.3654257926811898,0.29583740234375,0
0.9500000000000003,0.3620266876781672,0.3619384765625,0
1.0000000000000002,0.38675531682851505,0.38031005859375,0
1.0500000000000003,0.38397016726693745,0.4100341796875,0
1.1000000000000003,0.4199681275085888,0.4100341796875,0
1.1500000000000004,0.3880308988635452,0.4100341796875,0
1.2000000000000004,0.39518025344999186,0.4100341796875,1
1.2500000000000004,0.39651885414311583,0.4100341796875,1
1.3000000000000005,0.39508768150239715,0.4100341796875,1
1.3500000000000005,0.3978339487884781,0.361083984375,1
1.4000000000000006,0.3739567803421602,0.35504150390625,0
1.4500000000000006,0.374564575100376,0.35284423828125,0
1.5000000000000007,0.36748358172465256,0.3575439453125,0
1.5500000000000007,0.3719364240540067,0.90277099609375,0
1.6000000000000008,0.38038449001678715,0.49505615234375,0
1.6500000000000008,0.37720008840601665,0.39642333984375,0
1.7000000000000008,0.35373868834984956,0.33978271484375,0
1.7500000000000009,0.3787680425933826,0.32440185546875,0
1.800000000000001,0.4331917916785896,0.3909912109375,0
1.850000000000001,0.4144752218616094,0.3336181640625,0
1.900000000000001,0.4538777094990963,0.34295654296875,0
1.950000000000001,0.426483775771907,0.3641357421875,0
2.000000000000001,0.4006907610075435,0.411865234375,0
2.0500000000000007,0.3952566234407548,0.36444091796875,0
2.1000000000000005,0.38559839299693766,0.36199951171875,0
2.1500000000000004,0.4259490889166752,0.29473876953125,0
2.2,0.4072185318363807,0.34307861328125,0
2.25,0.4013513132464616,0.3692626953125,0
2.3,0.422394932041248,0.4117431640625,0
2.3499999999999996,0.4701064321348211,0.3460693359375,0
2.3999999999999995,0.44501681496409196,0.3702392578125,0
2.4499999999999993,0.43570284815067134,0.33551025390625,0
2.499999999999999,0.4654193044866895,0.2965087890625,0
2.549999999999999,0.44748289735315405,0.3914794921875,0
2.5999999999999988,0.4208978795668376,0.38812255859375,0
2.6499999999999986,0.3761930860166844,0.3162841796875,0
2.6999999999999984,0.3688349985840499,0.35546875,0
2.7499999999999982,0.38822723359314465,0.289306640625,0
2.799999999999998,0.3755681427717514,0.34442138671875,0
2.849999999999998,0.39280760233146467,0.30535888671875,0
2.8999999999999977,0.39704323679447406,0.315673828125,0
2.9499999999999975,0.43009233828796234,0.390625,0
2.9999999999999973,0.48447793654647575,0.2999267578125,0
3.049999999999997,0.5090614975949282,0.30706787109375,0
3.099999999999997,0.49072574604145,0.3201904296875,0
3.149999999999997,0.4312861299978058,0.30596923828125,0
3.1999999999999966,0.42906922209829357,0.3118896484375,0
3.2499999999999964,0.47008049687353165,0.3260498046875,0
3.2999999999999963,0.4832406483722471,0.2999267578125,0
3.349999999999996,0.46657284183309744,0.30108642578125,0
3.399999999999996,0.47353437725323066,0.30950927734375,0
3.4499999999999957,0.42783801155700724,0.39227294921875,0
3.4999999999999956,0.4398853719342827,0.3118896484375,0
