timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.010282554740562113,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.013964312800867441,0.0,1
0.35,0.00853028848035735,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.0,1
0.6,5.603347785632701e-16,0.0,0
0.65,5.151424508488235e-16,0.03993055555555556,0
0.7000000000000001,0.01924888136406033,0.03993055555555556,0
0.7500000000000001,0.027229327580818353,0.8385416666666666,0
0.8000000000000002,0.04101793771245639,0.9184027777777777,0
0.8500000000000002,0.06366720840974008,0.9583333333333331,0
0.9000000000000002,0.07108561221318056,0.9322916666666665,0
0.9500000000000003,0.06617078381797976,0.9270833333333331,0
1.0000000000000002,0.08868468407308486,0.9288194444444443,0
1.0500000000000003,0.08868468407308482,0.4548611111111111,0
1.1000000000000003,0.08868468407308482,0.1996527777777778,0
1.1500000000000004,0.09278239717707025,0.2638888888888889,0
1.2000000000000004,0.12422034256998828,0.2638888888888889,0
1.2500000000000004,0.13971917678261736,0.2638888888888889,1
1.3000000000000005,0.14483725101318914,0.2638888888888889,1
1.3500000000000005,0.15546402897929884,0.2638888888888889,1
1.4000000000000006,0.15948671324705327,0.2638888888888889,1
1.4500000000000006,0.15930247691051744,0.2638888888888889,1
1.5000000000000007,0.15894221044312468,0.2638888888888889,1
1.5500000000000007,0.16066899035374785,0.2638888888888889,1
1.6000000000000008,0.16053174163478603,0.2638888888888889,1
1.6500000000000008,0.16053174163478598,0.2638888888888889,1
1.7000000000000008,0.16053174163478603,0.2899305555555555,0
1.7500000000000009,0.1605317416347861,0.2899305555555555,0
1.800000000000001,0.1605317416347861,0.2899305555555555,0
1.850000000000001,0.17339372809795847,0.7743055555555555,0
