timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.048529859956931196,0.0,1
0.25,0.03923654217942775,0.0,1
0.3,0.01598860264530595,0.0,1
0.35,0.008266249870370232,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0302734375,0
0.49999999999999994,0.015898291630257463,0.0302734375,0
0.5499999999999999,0.023508308694378508,0.96875,0
0.6,0.043686952846790035,0.96875,0
0.65,0.06439202996541349,0.94140625,0
0.7000000000000001,0.05579820234680623,0.939453125,0
0.7500000000000001,0.04116160447446776,0.09375,0
0.8000000000000002,0.09246136974280068,0.0302734375,0
0.8500000000000002,0.0815595320305239,0.0927734375,0
0.9000000000000002,0.10807967058246876,0.0029296875,0
0.9500000000000003,0.030631177855231232,0.037109375,0
1.0000000000000002,0.0873656123560602,0.0927734375,0
1.0500000000000003,0.10531816001701368,0.0361328125,0
1.1000000000000003,0.10565007791062482,0.091796875,0
1.1500000000000004,0.10033926426317745,0.1533203125,0
1.2000000000000004,0.11481322974902426,0.0595703125,0
1.2500000000000004,0.10166865480007103,0.033203125,0
1.3000000000000005,0.10153876771246849,0.033203125,0
1.3500000000000005,0.09613489700147923,0.060546875,0
1.4000000000000006,0.09490036223657214,0.0947265625,0
1.4500000000000006,0.10148069858441476,0.0625,0
1.5000000000000007,0.09635778350158768,0.095703125,0
1.5500000000000007,0.11409976555297104,0.060546875,0
1.6000000000000008,0.10541276360653072,0.0634765625,0
1.6500000000000008,0.10483501019719718,0.00390625,0
1.7000000000000008,0.07491315032334914,0.0888671875,0
1.7500000000000009,0.07343508571445945,0.00390625,0
1.800000000000001,0.0997563619865384,0.0634765625,0
1.850000000000001,0.09118946565403677,0.1220703125,0
1.900000000000001,0.10529234806232476,0.0927734375,0
1.950000000000001,0.10061880876384927,0.0302734375,0
2.000000000000001,0.11619546100104194,0.1865234375,0
2.0500000000000007,0.09407588560701617,0.1328125,0
2.1000000000000005,0.11860514907624048,0.1640625,0
2.1500000000000004,0.11940774939850189,0.1533203125,0
2.2,0.12000420842470669,0.0244140625,0
