timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.052051348075721315,0.0,1
0.25,0.04648318482371936,0.0,1
0.3,0.007565371166358786,0.0,1
0.35,5.109545452393761e-16,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,1
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,5.632068073787634e-16,0.0302734375,0
0.5499999999999999,0.019194063769474808,0.7265625,0
0.6,0.031994568477065284,0.9541015625,0
0.65,0.019466635452605897,0.951171875,0
0.7000000000000001,0.0076025362247035145,0.462890625,0
0.7500000000000001,0.009157943386054166,0.4501953125,0
0.8000000000000002,0.08532693351642776,0.4365234375,0
0.8500000000000002,0.1426068445376329,0.4365234375,0
0.9000000000000002,0.19373644712669702,0.384765625,0
0.9500000000000003,0.21225508045506072,0.4052734375,1
1.0000000000000002,0.23844819262728809,0.376953125,1
1.0500000000000003,0.22756630867754385,0.3212890625,1
1.1000000000000003,0.22150047805251813,0.3876953125,1
1.1500000000000004,0.2111757688022257,0.8388671875,1
1.2000000000000004,0.22297590115491706,0.6083984375,1
1.2500000000000004,0.24106269519771897,0.8916015625,1
1.3000000000000005,0.26288447655962077,0.96875,0
1.3500000000000005,0.2943804044855971,0.96875,1
1.4000000000000006,0.31308966408968014,0.96875,1
1.4500000000000006,0.34190863397923654,0.96875,1
1.5000000000000007,0.36936488683211066,0.96875,1
1.5500000000000007,0.3933771367116296,0.96875,1
1.6000000000000008,0.4127289404432907,0.96875,0
1.6500000000000008,0.4278864766612464,0.96875,1
1.7000000000000008,0.444477704237057,0.96875,1
1.7500000000000009,0.46017345767001544,0.96875,0
1.800000000000001,0.4749761380144133,0.96875,0
1.850000000000001,0.48486497692124725,0.96875,1
1.900000000000001,0.5020904366707902,0.96875,1
1.950000000000001,0.5179424776356505,0.96875,0
2.000000000000001,0.515759628605758,0.90625,0
2.0500000000000007,0.5226664553353527,0.90625,1
2.1000000000000005,0.5289122519235265,0.90625,1
2.1500000000000004,0.5342801036836382,0.90625,0
2.2,0.5410579664998708,0.90625,0
2.25,0.5473693121766782,0.90625,0
2.3,0.5532202991003893,0.90625,0
