timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.006643490386752786,0.0,1
0.25,0.04017369074862778,0.0,1
0.3,0.042280403337283466,0.0,1
0.35,0.05274733724374197,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.056838052749389564,0.0625,1
1.0500000000000003,0.0568380527493895,0.0625,1
1.1000000000000003,0.0568380527493895,0.0625,1
1.1500000000000004,0.05683805274938948,0.0625,1
1.2000000000000004,0.05683805274938942,0.0625,1
1.2500000000000004,0.05683805274938952,0.0625,1
1.3000000000000005,0.05683805274938952,0.0625,1
1.3500000000000005,0.05683805274938952,0.0625,1
1.4000000000000006,0.05683805274938936,0.0625,1
1.4500000000000006,0.05683805274938936,0.0625,1
1.5000000000000007,0.05683805274938948,0.0625,1
1.5500000000000007,0.05683805274938934,0.0625,1
1.6000000000000008,0.05683805274938937,0.0625,1
1.6500000000000008,0.056838052749389835,0.0625,1
1.7000000000000008,0.05683805274938945,0.0625,1
1.7500000000000009,0.056838052749389044,0.0625,1
1.800000000000001,0.056838052749389044,0.0625,1
1.850000000000001,0.05683805274938971,0.0625,1
1.900000000000001,0.05683805274938913,0.0625,1
1.950000000000001,0.05683805274938985,0.0625,1
2.000000000000001,0.11328681434729432,0.1458333333333335,1
2.0500000000000007,0.11328681434729422,0.1458333333333335,1
2.1000000000000005,0.11328681434729403,0.1458333333333335,1
2.1500000000000004,0.11328681434729403,0.1458333333333335,1
2.2,0.11328681434729415,0.1458333333333335,1
2.25,0.11328681434729394,0.1458333333333335,1
2.3,0.1132868143472941,0.1458333333333335,1
2.3499999999999996,0.11328681434729447,0.1458333333333335,1
2.3999999999999995,0.1132868143472939,0.1458333333333335,1
2.4499999999999993,0.11328681434729394,0.1458333333333335,1
2.499999999999999,0.11328681434729394,0.1458333333333335,1
2.549999999999999,0.11328681434729429,0.1458333333333335,1
2.5999999999999988,0.11328681434729394,0.1458333333333335,1
2.6499999999999986,0.11328681434729394,0.1458333333333335,1
2.6999999999999984,0.11328681434729429,0.1458333333333335,1
2.7499999999999982,0.1132868143472945,0.1458333333333335,1
2.799999999999998,0.11328681434729412,0.1458333333333335,1
2.849999999999998,0.11328681434729412,0.1458333333333335,1
2.8999999999999977,0.11328681434729385,0.1458333333333335,1
2.9499999999999975,0.1132868143472939,0.1458333333333335,1
2.9999999999999973,0.11328681434729394,0.1458333333333335,1
3.049999999999997,0.15758119781177735,0.21875,1
3.099999999999997,0.15758119781177735,0.21875,1
3.149999999999997,0.15758119781177757,0.21875,1
3.1999999999999966,0.15758119781177757,0.21875,1
3.2499999999999964,0.15758119781177748,0.21875,1
3.2999999999999963,0.15758119781177782,0.21875,1
3.349999999999996,0.15758119781177757,0.21875,1
3.399999999999996,0.15758119781177735,0.21875,1
3.4499999999999957,0.15758119781177796,0.21875,1
3.4999999999999956,0.1575811978117776,0.21875,1
3.5499999999999954,0.1575811978117776,0.21875,1
3.599999999999995,0.15758119781177762,0.21875,1
3.649999999999995,0.1575811978117777,0.21875,1
3.699999999999995,0.15758119781177782,0.21875,1
3.7499999999999947,0.15758119781177762,0.21875,1
3.7999999999999945,0.15758119781177762,0.21875,1
3.8499999999999943,0.15758119781177796,0.21875,1
3.899999999999994,0.15758119781177796,0.21875,1
3.949999999999994,0.15758119781177743,0.21875,1
3.999999999999994,0.15758119781177768,0.21875,1
4.049999999999994,0.17078412103398935,0.2604166666666669,1
4.099999999999993,0.17078412103398988,0.2604166666666669,1
4.149999999999993,0.17078412103398957,0.2604166666666669,1
4.199999999999993,0.1707841210339895,0.2604166666666669,1
4.249999999999993,0.1707841210339895,0.2604166666666669,1
4.299999999999993,0.1707841210339893,0.2604166666666669,1
4.3499999999999925,0.17078412103398952,0.2604166666666669,1
4.399999999999992,0.17078412103398952,0.2604166666666669,1
4.449999999999992,0.1707841210339894,0.2604166666666669,1
4.499999999999992,0.1707841210339898,0.2604166666666669,1
4.549999999999992,0.1707841210339894,0.2604166666666669,1
4.599999999999992,0.1707841210339894,0.2604166666666669,1
4.6499999999999915,0.17078412103398957,0.2604166666666669,1
4.699999999999991,0.17078412103398963,0.2604166666666669,1
4.749999999999991,0.1707841210339894,0.2604166666666669,1
4.799999999999991,0.17078412103398952,0.2604166666666669,1
4.849999999999991,0.17078412103398954,0.2604166666666669,1
4.899999999999991,0.17078412103398952,0.2604166666666669,1
4.94999999999999,0.17078412103398952,0.2604166666666669,1
4.99999999999999,0.17078412103398957,0.2604166666666669,1
5.04999999999999,0.17269843111384187,0.27083333333333304,1
5.09999999999999,0.1726984311138419,0.27083333333333304,1
5.14999999999999,0.17269843111384195,0.27083333333333304,1
5.1999999999999895,0.1726984311138418,0.27083333333333304,1
5.249999999999989,0.17269843111384184,0.27083333333333304,1
5.299999999999989,0.17269843111384184,0.27083333333333304,1
5.349999999999989,0.17269843111384187,0.27083333333333304,1
5.399999999999989,0.1726984311138421,0.27083333333333304,1
5.449999999999989,0.17269843111384178,0.27083333333333304,1
5.4999999999999885,0.17269843111384206,0.27083333333333304,1
5.549999999999988,0.172698431113842,0.27083333333333304,1
5.599999999999988,0.17269843111384195,0.27083333333333304,1
5.649999999999988,0.17269843111384195,0.27083333333333304,1
5.699999999999988,0.17269843111384206,0.27083333333333304,1
5.749999999999988,0.17269843111384225,0.27083333333333304,1
5.799999999999987,0.17269843111384198,0.27083333333333304,1
5.849999999999987,0.17269843111384195,0.27083333333333304,1
5.899999999999987,0.1726984311138421,0.27083333333333304,1
5.949999999999987,0.17269843111384198,0.27083333333333304,1
5.999999999999987,0.17269843111384198,0.27083333333333304,1
6.0499999999999865,0.8071974247880235,0.23958333333333315,1
6.099999999999986,0.8033548249853906,0.23958333333333315,1
6.149999999999986,0.799384306328218,0.23958333333333315,1
6.199999999999986,0.7952763913571944,0.23958333333333315,1
6.249999999999986,0.7910242786567018,0.23958333333333315,1
6.299999999999986,0.7866225548588576,0.23958333333333315,1
6.349999999999985,0.7818953824200251,0.23958333333333315,1
6.399999999999985,0.7769076436980535,0.23958333333333315,1
6.449999999999985,0.7715444632068554,0.23958333333333315,1
6.499999999999985,0.7659584912708512,0.23958333333333315,1
6.549999999999985,0.7601394079005089,0.23958333333333315,1
6.5999999999999845,0.7540735466639525,0.23958333333333315,1
6.649999999999984,0.7477514986883709,0.23958333333333315,1
6.699999999999984,0.7411294843627915,0.23958333333333315,1
6.749999999999984,0.7336604910848825,0.23958333333333315,1
6.799999999999984,0.725791356100237,0.23958333333333315,1
6.849999999999984,0.7175262903104627,0.23958333333333315,1
6.8999999999999835,0.7088392143461167,0.23958333333333315,1
6.949999999999983,0.6997044344598146,0.23958333333333315,1
6.999999999999983,0.6900856467643633,0.23958333333333315,1
7.049999999999983,0.8698830234225147,0.16666666666666644,1
7.099999999999983,0.8655903244307177,0.16666666666666644,1
7.149999999999983,0.8611458433676036,0.16666666666666644,1
7.199999999999982,0.8564406503649382,0.16666666666666644,1
7.249999999999982,0.8514580234275262,0.16666666666666644,1
7.299999999999982,0.8461763532953189,0.16666666666666644,1
7.349999999999982,0.8406010966713332,0.16666666666666644,1
7.399999999999982,0.8349064606213139,0.16666666666666644,1
7.4499999999999815,0.827944303273533,0.16666666666666644,1
7.499999999999981,0.8206894609413766,0.16666666666666644,1
7.549999999999981,0.8129155943640151,0.16666666666666644,1
7.599999999999981,0.8045814293288684,0.16666666666666644,1
7.649999999999981,0.7956541561946706,0.16666666666666644,1
7.699999999999981,0.786109317196362,0.16666666666666644,1
7.7499999999999805,0.7759388033733742,0.16666666666666644,1
7.79999999999998,0.764381489939184,0.16666666666666644,1
7.84999999999998,0.7522849564574318,0.16666666666666644,1
7.89999999999998,0.7395688122306272,0.16666666666666644,1
7.94999999999998,0.7265208407169761,0.16666666666666644,1
7.99999999999998,0.7126687915455265,0.16666666666666644,1
8.04999999999998,0.8511986686782808,0.16666666666666644,1
8.09999999999998,0.8488384608800167,0.16666666666666644,1
8.14999999999998,0.8424357109154222,0.16666666666666644,1
8.199999999999982,0.8362875310291251,0.16666666666666644,1
