timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01106091085327361,0.0,1
0.25,0.05643231159279995,0.0,1
0.3,0.053452753380882345,0.0,1
0.35,0.05405933481026825,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.01444028768779633,0.010308159722222222,0
0.65,0.03678960790546976,0.9792751736111103,0
0.7000000000000001,0.0583592634959693,0.9792751736111103,0
0.7500000000000001,0.07249645287754256,0.9722222222222214,0
0.8000000000000002,0.07184482033414095,0.9820963541666657,0
0.8500000000000002,0.07754817865667167,0.348958333333333,0
0.9000000000000002,0.19161059703020972,0.2737630208333336,0
0.9500000000000003,0.3229000235556031,0.24457465277777757,0
1.0000000000000002,0.3435768444182428,0.28797743055555586,0
1.0500000000000003,0.3708600405995935,0.3121744791666667,0
1.1000000000000003,0.4087570215661167,0.3267144097222218,0
1.1500000000000004,0.4086142116307213,0.32052951388888934,0
1.2000000000000004,0.36192352074014456,0.33930121527777785,0
1.2500000000000004,0.3497669060445176,0.25824652777777773,0
1.3000000000000005,0.3163196328127243,0.2112630208333334,0
1.3500000000000005,0.33484967267617505,0.26085069444444453,0
1.4000000000000006,0.32989352702596303,0.2016059027777778,0
1.4500000000000006,0.363732647778747,0.173828125,0
1.5000000000000007,0.342419775459131,0.2400173611111109,0
1.5500000000000007,0.3098506024031588,0.24891493055555558,0
1.6000000000000008,0.30957251835902333,0.2781032986111111,0
1.6500000000000008,0.3235453216600609,0.22569444444444461,0
1.7000000000000008,0.31693216706166355,0.2437065972222222,0
1.7500000000000009,0.29051404687416893,0.2603081597222225,0
1.800000000000001,0.30747147723680635,0.2620442708333336,0
1.850000000000001,0.3017714686642419,0.21799045138888887,0
1.900000000000001,0.30984191543266243,0.26595052083333337,0
1.950000000000001,0.329550793598383,0.23773871527777798,0
2.000000000000001,0.28721169877615793,0.20345052083333337,0
2.0500000000000007,0.2965447080758291,0.21777343749999997,0
2.1000000000000005,0.32226781104865804,0.2956814236111111,0
2.1500000000000004,0.32378915570397304,0.22927517361111113,0
2.2,0.3076202010760013,0.32736545138888873,0
2.25,0.2937985459577245,0.23209635416666666,0
2.3,0.2795787272044661,0.2684461805555555,0
2.3499999999999996,0.29519189031855275,0.24717881944444423,0
2.3999999999999995,0.29495910714699136,0.24186197916666652,0
2.4499999999999993,0.32461357415511255,0.28721788194444414,0
2.499999999999999,0.37995474391164435,0.26649305555555575,0
2.549999999999999,0.37851882595977054,0.21213107638888903,0
2.5999999999999988,0.3557013069365839,0.25336371527777773,0
2.6499999999999986,0.3649940682159776,0.23990885416666652,0
2.6999999999999984,0.3545004420677216,0.27267795138888884,0
2.7499999999999982,0.342342329763876,0.24739583333333307,0
2.799999999999998,0.34517407419389967,0.18836805555555558,0
2.849999999999998,0.3697025047283761,0.23339843749999986,0
2.8999999999999977,0.3421127432313151,0.2540147569444446,0
2.9499999999999975,0.3145991056167597,0.19563802083333334,0
2.9999999999999973,0.2753519725442684,0.2187500000000001,0
3.049999999999997,0.2829805327639984,0.2112630208333334,0
3.099999999999997,0.2835361863992467,0.30967881944444475,0
3.149999999999997,0.3134655961524553,0.177734375,0
3.1999999999999966,0.3503120168944868,0.26768663194444436,0
3.2499999999999964,0.3366024690720495,0.2241753472222222,0
3.2999999999999963,0.33326032088230134,0.20822482638888895,0
3.349999999999996,0.2957300237194902,0.2445746527777778,0
3.399999999999996,0.3075059074975635,0.18934461805555555,0
3.4499999999999957,0.2881847698609396,0.19997829861111108,0
3.4999999999999956,0.2973068929063489,0.15842013888888887,0
3.5499999999999954,0.31101643162563575,0.1904296875,0
3.599999999999995,0.2559576944512626,0.18413628472222213,0
3.649999999999995,0.2427032460914469,0.2812500000000003,0
3.699999999999995,0.22298978048255308,0.23491753472222224,0
3.7499999999999947,0.2772631086080917,0.2166883680555555,0
3.7999999999999945,0.25948247956122544,0.2649739583333335,0
3.8499999999999943,0.25885271218561945,0.2732204861111111,0
3.899999999999994,0.2951932476608031,0.23383246527777782,0
3.949999999999994,0.2879054134716095,0.21864149305555558,0
3.999999999999994,0.25753453945660026,0.2021484375,0
4.049999999999994,0.27487766049603907,0.27256944444444425,0
4.099999999999993,0.2652974028507896,0.2647569444444446,0
4.149999999999993,0.23147454644476717,0.2082248263888888,0
4.199999999999993,0.2728788574830503,0.2595486111111112,0
4.249999999999993,0.338120505755379,0.2149522569444444,0
4.299999999999993,0.33278267472815243,0.24565972222222207,0
4.3499999999999925,0.3331177876397005,0.27018229166666663,0
4.399999999999992,0.30127194953849007,0.23274739583333326,0
4.449999999999992,0.29261801722233505,0.2303602430555555,0
4.499999999999992,0.2736551840940669,0.21408420138888892,0
4.549999999999992,0.2610826156946714,0.2051866319444444,0
4.599999999999992,0.26224285598029434,0.2110460069444444,0
4.6499999999999915,0.2520320098930249,0.2176649305555555,0
4.699999999999991,0.2414943391813054,0.19542100694444445,0
4.749999999999991,0.27013557374117825,0.17534722222222213,0
4.799999999999991,0.2778418018234559,0.20855034722222213,0
4.849999999999991,0.3064296763954897,0.17447916666666655,0
4.899999999999991,0.3076561615953688,0.22786458333333326,0
4.94999999999999,0.3370260632978006,0.22439236111111105,0
4.99999999999999,0.31126770200912846,0.19151475694444442,0
5.04999999999999,0.2951953442025974,0.26074218749999994,0
5.09999999999999,0.2651789232803695,0.27690972222222193,0
5.14999999999999,0.2633760800494806,0.2482638888888888,0
5.1999999999999895,0.3044427675359972,0.2867838541666664,0
5.249999999999989,0.3059321279101283,0.2230902777777778,0
5.299999999999989,0.3217873382818558,0.2261284722222221,0
5.349999999999989,0.3021392269036877,0.2272135416666666,0
5.399999999999989,0.2837784312715023,0.22048611111111113,0
5.449999999999989,0.3020297216416263,0.1870659722222222,0
5.4999999999999885,0.22605174253357666,0.2368706597222222,0
5.549999999999988,0.31552796305504155,0.2086588541666666,0
5.599999999999988,0.3201294842907061,0.20247395833333334,0
5.649999999999988,0.35800451716372667,0.21961805555555555,0
5.699999999999988,0.3288849508439731,0.19921875000000003,0
5.749999999999988,0.3023712197481085,0.2115885416666666,0
5.799999999999987,0.27650730085316544,0.19173177083333334,0
5.849999999999987,0.240971059199982,0.21896701388888895,0
5.899999999999987,0.23820680415151055,0.20518663194444445,0
5.949999999999987,0.26505607054480307,0.2398003472222223,0
5.999999999999987,0.28696696613374273,0.20279947916666666,0
6.0499999999999865,0.7499165569226797,0.2987196180555553,0
6.099999999999986,0.7449465624869573,0.28320312500000017,0
6.149999999999986,0.7393680558004266,0.3043619791666668,0
6.199999999999986,0.7424659410266891,0.25976562500000006,0
6.249999999999986,0.7358849899552733,0.2642144097222222,1
6.299999999999986,0.7271802245526756,0.2581380208333333,1
6.349999999999985,0.7283362936834964,0.24891493055555544,1
6.399999999999985,0.7201064229217315,0.2524956597222221,1
6.449999999999985,0.7148454454292575,0.21766493055555547,1
6.499999999999985,0.7143728433154951,0.23893229166666666,1
6.549999999999985,0.7053231610952027,0.25835503472222227,1
6.5999999999999845,0.6997693249723442,0.25835503472222227,1
6.649999999999984,0.6934260157357437,0.25835503472222227,0
6.699999999999984,0.6879182262028132,0.25835503472222227,1
6.749999999999984,0.6771710472152694,0.25835503472222227,1
6.799999999999984,0.666378278826136,0.2527126736111111,1
6.849999999999984,0.6565144039327292,0.2527126736111111,1
6.8999999999999835,0.6464472430734559,0.2508680555555555,0
6.949999999999983,0.6376890881241871,0.2508680555555555,0
6.999999999999983,0.6266121097936405,0.2508680555555555,0
7.049999999999983,0.7826253781619418,0.31467013888888923,0
7.099999999999983,0.7761442544221915,0.31467013888888923,1
7.149999999999983,0.7707144266143034,0.31467013888888923,1
7.199999999999982,0.7647784749984201,0.31467013888888923,1
7.249999999999982,0.7582580307992808,0.31467013888888923,1
7.299999999999982,0.7513038786462178,0.31467013888888923,1
7.349999999999982,0.7438166563179764,0.31467013888888923,1
7.399999999999982,0.7359339218619746,0.31282552083333365,1
7.4499999999999815,0.7270295949787362,0.31282552083333365,1
7.499999999999981,0.7177308387219368,0.31282552083333365,1
7.549999999999981,0.7086652526928321,0.31684027777777807,0
7.599999999999981,0.6991791046178256,0.31684027777777807,0
7.649999999999981,0.6890540481048641,0.31499565972222254,0
7.699999999999981,0.6800033111510866,0.5741102430555559,0
7.7499999999999805,0.671605687734746,0.5741102430555559,0
7.79999999999998,0.6632619617755602,0.5683593750000004,0
7.84999999999998,0.652020955031751,0.5698784722222227,0
7.89999999999998,0.6401503316712641,0.25108506944444464,0
