timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.869802895056262e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.017187957216414945,0.0,1
0.35,0.023858693128891505,0.0,0
0.39999999999999997,3.0203546271528793e-16,0.7222222222222223,0
0.44999999999999996,0.0003030506466622346,0.38888888888888884,0
0.49999999999999994,0.0588554557025997,0.4583333333333333,0
0.5499999999999999,0.11400438030681627,0.4166666666666667,0
0.6,0.18771957012710075,0.17361111111111113,0
0.65,0.16220546041243564,0.17361111111111113,0
0.7000000000000001,0.15561761107637875,0.18055555555555555,0
0.7500000000000001,0.1702266065614615,0.2569444444444444,0
0.8000000000000002,0.18832652050151444,0.22916666666666663,0
0.8500000000000002,0.165169050979153,0.4166666666666667,0
0.9000000000000002,0.14597952724860555,0.375,0
0.9500000000000003,0.13313826371259949,0.22222222222222224,0
1.0000000000000002,0.13438554132330685,0.3194444444444445,0
1.0500000000000003,0.13875233339586757,0.11805555555555554,0
1.1000000000000003,0.17025677792550997,0.2708333333333333,0
1.1500000000000004,0.17149173470321732,0.3680555555555555,0
1.2000000000000004,0.17548644185592024,0.3888888888888889,0
1.2500000000000004,0.20315275735873195,0.3333333333333333,0
1.3000000000000005,0.22689951702870279,0.40277777777777773,0
1.3500000000000005,0.24388578883554876,0.3680555555555555,0
1.4000000000000006,0.2573283070322436,0.34027777777777773,0
1.4500000000000006,0.2646078962161353,0.20833333333333334,0
1.5000000000000007,0.26517501244920033,0.2569444444444445,0
1.5500000000000007,0.24040474806566603,0.4583333333333333,0
1.6000000000000008,0.23171300766207004,0.18055555555555555,0
1.6500000000000008,0.1999543418412216,0.25000000000000006,0
1.7000000000000008,0.1788119173935822,0.2291666666666667,0
1.7500000000000009,0.17294424456351482,0.3611111111111111,0
1.800000000000001,0.17234786484766143,0.3680555555555555,0
1.850000000000001,0.19878029592766291,0.2916666666666667,0
1.900000000000001,0.22504893702578668,0.23611111111111113,0
1.950000000000001,0.23239281073888637,0.3333333333333333,0
2.000000000000001,0.25284196862863506,0.2638888888888889,0
2.0500000000000007,0.23748828859636148,0.19444444444444445,0
2.1000000000000005,0.23263266423299345,0.3333333333333333,0
2.1500000000000004,0.23368218121074782,0.3263888888888889,0
2.2,0.2267107608188458,0.20138888888888887,0
2.25,0.22114550913651038,0.2638888888888889,0
2.3,0.21606502522167365,0.34722222222222227,0
2.3499999999999996,0.21688402544472207,0.3333333333333333,0
2.3999999999999995,0.21412398068059704,0.3263888888888889,0
2.4499999999999993,0.23615185788246967,0.2638888888888889,0
2.499999999999999,0.25406168899169773,0.3194444444444445,0
2.549999999999999,0.24539016996699614,0.3263888888888889,0
2.5999999999999988,0.2423915837487419,0.5208333333333333,0
2.6499999999999986,0.2467119012792301,0.2638888888888889,0
2.6999999999999984,0.25661696280635204,0.34722222222222227,0
2.7499999999999982,0.26634234582694166,0.3819444444444444,0
2.799999999999998,0.2720094083225585,0.3055555555555556,0
2.849999999999998,0.28249690644385994,0.45833333333333326,0
2.8999999999999977,0.28047296595761545,0.4166666666666667,0
2.9499999999999975,0.2597956576481287,0.4166666666666667,0
2.9999999999999973,0.25557142609882844,0.2708333333333333,0
3.049999999999997,0.258405413055224,0.3055555555555555,0
3.099999999999997,0.2535739810016793,0.2569444444444444,0
3.149999999999997,0.26782148806182826,0.27777777777777773,0
3.1999999999999966,0.2833161042784786,0.23611111111111108,0
3.2499999999999964,0.29815274638350897,0.3125,0
3.2999999999999963,0.2845028744167056,0.22916666666666666,0
3.349999999999996,0.2671769945563075,0.34027777777777773,0
3.399999999999996,0.27016211304391385,0.24305555555555558,0
3.4499999999999957,0.2525545798024825,0.2916666666666667,0
3.4999999999999956,0.2558209482752421,0.16666666666666666,0
3.5499999999999954,0.2603325114114797,0.22916666666666666,0
3.599999999999995,0.23943700683956157,0.2777777777777778,0
3.649999999999995,0.21980917730776287,0.3333333333333333,0
3.699999999999995,0.2065652433297288,0.2916666666666667,0
3.7499999999999947,0.19264834043068163,0.20138888888888887,0
3.7999999999999945,0.19101197377952306,0.3055555555555555,0
3.8499999999999943,0.20803626611617942,0.20833333333333334,0
3.899999999999994,0.21976997648206367,0.2986111111111111,0
3.949999999999994,0.23014518926382851,0.22222222222222224,0
3.999999999999994,0.22470808695164168,0.13194444444444445,0
4.049999999999994,0.19803634379605567,0.22916666666666663,0
4.099999999999993,0.1897261267664313,0.23611111111111108,0
4.149999999999993,0.20306705412568626,0.2986111111111111,0
4.199999999999993,0.20018801969981978,0.2708333333333333,0
4.249999999999993,0.19788332651669854,0.20138888888888892,0
4.299999999999993,0.19315908754384714,0.22916666666666666,0
4.3499999999999925,0.17680711470916322,0.3263888888888889,0
4.399999999999992,0.2064747308608337,0.24999999999999997,0
4.449999999999992,0.1816817612925897,0.2638888888888889,0
4.499999999999992,0.16969022899663666,0.3611111111111111,0
4.549999999999992,0.17750383565898928,0.18055555555555555,0
4.599999999999992,0.18680808564083584,0.21527777777777776,0
4.6499999999999915,0.16320040701281494,0.23611111111111108,0
4.699999999999991,0.1630104694751765,0.2847222222222222,0
4.749999999999991,0.21711319632690798,0.20138888888888887,0
4.799999999999991,0.2323747851986564,0.2708333333333333,0
4.849999999999991,0.22421710521072583,0.27777777777777773,0
