timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.006067048046492081,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.012612103215344487,0.0,1
0.35,0.008540654664547334,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.07638888888888888,0
0.5499999999999999,0.019555923779180473,0.07638888888888888,0
0.6,0.037275983481328254,0.6875,0
0.65,0.05287721157069067,0.8402777777777777,0
0.7000000000000001,0.06603570396275737,0.8055555555555555,0
0.7500000000000001,0.0778054353858571,0.8055555555555555,0
0.8000000000000002,0.0640562904025133,0.45138888888888884,1
0.8500000000000002,0.10729020312582008,0.5347222222222222,1
0.9000000000000002,0.13206677274249415,0.40277777777777773,1
0.9500000000000003,0.13699510116852204,0.5208333333333334,1
1.0000000000000002,0.14531737840455936,0.40972222222222227,1
1.0500000000000003,0.15757425619160775,0.5208333333333333,1
1.1000000000000003,0.1988101370624222,0.6458333333333334,1
1.1500000000000004,0.22248637563627818,0.6875,1
1.2000000000000004,0.23832857080928016,0.6875,0
1.2500000000000004,0.24757439147972327,0.6875,0
1.3000000000000005,0.26289462916684786,0.6875,1
1.3500000000000005,0.281335273843162,0.6875,1
1.4000000000000006,0.30643899576575995,0.6875,1
1.4500000000000006,0.3297021016642768,0.6875,0
1.5000000000000007,0.34817387031264857,0.6875,1
1.5500000000000007,0.36481370608273067,0.6875,1
1.6000000000000008,0.376934430755791,0.6875,1
1.6500000000000008,0.38753977279038165,0.6875,0
1.7000000000000008,0.3979483467626558,0.6875,0
1.7500000000000009,0.409296572532797,0.6875,1
1.800000000000001,0.41793665143726655,0.6875,1
1.850000000000001,0.42420143243505054,0.6875,1
1.900000000000001,0.42869927639322025,0.6875,0
1.950000000000001,0.4321887234185827,0.6875,0
2.000000000000001,0.434793940172535,0.6875,1
2.0500000000000007,0.4362791565941932,0.6875,1
2.1000000000000005,0.43657272114382456,0.6875,1
2.1500000000000004,0.43631500126381134,0.6875,0
2.2,0.43417814965108936,0.6875,0
2.25,0.4313110070641798,0.6875,1
2.3,0.4284800038325363,0.6875,1
2.3499999999999996,0.42559634450708705,0.6875,1
2.3999999999999995,0.42699736134417376,0.6875,0
2.4499999999999993,0.42873062702440545,0.6875,0
2.499999999999999,0.43027528179287045,0.6875,1
2.549999999999999,0.4316582144873151,0.6875,1
2.5999999999999988,0.43437439587196425,0.6875,1
2.6499999999999986,0.4386961391588766,0.6875,0
2.6999999999999984,0.44272431771638987,0.6875,0
2.7499999999999982,0.4473071692182046,0.6875,0
2.799999999999998,0.4518620059901293,0.6875,0
2.849999999999998,0.46079447692436176,0.625,0
2.8999999999999977,0.46056260773693153,0.638888888888889,0
2.9499999999999975,0.46054402911330555,0.13888888888888887,0
2.9999999999999973,0.4369875811035584,0.19444444444444442,0
3.049999999999997,0.406927918224992,0.14583333333333331,0
3.099999999999997,0.37749747184483684,0.4305555555555555,0
3.149999999999997,0.3438963553654789,0.22222222222222224,0
3.1999999999999966,0.3234320616749655,0.18750000000000003,0
3.2499999999999964,0.3117237178895253,0.2708333333333333,0
3.2999999999999963,0.30704828499465725,0.3125,0
3.349999999999996,0.2967773201722404,0.20138888888888887,0
3.399999999999996,0.2668894279372991,0.21527777777777776,0
3.4499999999999957,0.27177274661789924,0.20138888888888887,0
3.4999999999999956,0.25537526562469454,0.45833333333333326,0
3.5499999999999954,0.2468583130169224,0.2569444444444445,0
3.599999999999995,0.22660448096734626,0.13194444444444442,0
3.649999999999995,0.2044409829908437,0.23611111111111108,0
3.699999999999995,0.19245438924539385,0.18055555555555555,0
3.7499999999999947,0.18959996304923604,0.2569444444444444,0
3.7999999999999945,0.19393800417122223,0.27777777777777785,0
3.8499999999999943,0.2087690788707219,0.31250000000000006,0
3.899999999999994,0.22874018444700858,0.375,0
3.949999999999994,0.23351302575098545,0.11805555555555557,0
3.999999999999994,0.23226305432489333,0.20138888888888887,0
4.049999999999994,0.2538581218290914,0.2083333333333333,0
4.099999999999993,0.22111554868955377,0.16666666666666666,0
4.149999999999993,0.20236221897524964,0.3055555555555556,0
4.199999999999993,0.17990256228690457,0.31250000000000006,0
4.249999999999993,0.15315739174499593,0.23611111111111108,0
4.299999999999993,0.16478920655298407,0.21527777777777776,0
4.3499999999999925,0.15135207725882063,0.3819444444444445,0
4.399999999999992,0.14153509051254276,0.10416666666666664,0
4.449999999999992,0.1331373633409482,0.20138888888888887,0
4.499999999999992,0.13871641432004286,0.2222222222222222,0
4.549999999999992,0.1645260948239938,0.17361111111111108,0
4.599999999999992,0.18522435274319574,0.18749999999999997,0
4.6499999999999915,0.1824964694455196,0.36111111111111116,0
4.699999999999991,0.19011891512850246,0.19444444444444442,0
4.749999999999991,0.18992134961889126,0.3263888888888889,0
4.799999999999991,0.20418830062166968,0.25,0
4.849999999999991,0.19988245345438363,0.19444444444444442,0
4.899999999999991,0.19545906730736753,0.18749999999999997,0
4.94999999999999,0.20260059719665413,0.18055555555555555,0
4.99999999999999,0.20236636572369893,0.31249999999999994,0
5.04999999999999,0.1971917582598389,0.3125,0
5.09999999999999,0.1828260001527115,0.3055555555555555,0
5.14999999999999,0.1706120625558888,0.2569444444444444,0
