timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016944379453930986,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,0.03479254944557702,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,1
0.65,3.0987004297251337e-16,0.0,1
0.7000000000000001,3.225346774462644e-16,0.05859375,0
0.7500000000000001,3.225346774462644e-16,0.05859375,0
0.8000000000000002,0.013841927748695167,0.9375,0
0.8500000000000002,0.026607280306710425,0.88671875,0
0.9000000000000002,0.026374483676795638,0.88671875,0
0.9500000000000003,0.027637305748805775,0.30078125,0
1.0000000000000002,0.09655038113233191,0.35546875,0
1.0500000000000003,0.11708498729084231,0.20703125,0
1.1000000000000003,0.13857858690706357,0.23828125,0
1.1500000000000004,0.1488389884646636,0.23828125,0
1.2000000000000004,0.14863033604343512,0.23828125,0
1.2500000000000004,0.14299720438392788,0.23828125,1
1.3000000000000005,0.14550426115412568,0.23828125,1
1.3500000000000005,0.16336342257810293,0.23828125,1
1.4000000000000006,0.18282118383864007,0.23828125,1
1.4500000000000006,0.19826829735787785,0.23828125,0
1.5000000000000007,0.1999015003382788,0.27734375,0
1.5500000000000007,0.20073913494362122,0.796875,0
1.6000000000000008,0.20702948578896388,0.79296875,0
1.6500000000000008,0.21071249840380804,0.78515625,0
1.7000000000000008,0.2170496498755917,0.1953125,0
1.7500000000000009,0.20404039775047786,0.28125,0
1.800000000000001,0.20669403930602392,0.23046875,0
1.850000000000001,0.19834075064125697,0.17578125,0
1.900000000000001,0.18494400497478997,0.109375,0
1.950000000000001,0.16735885350761417,0.1640625,0
2.000000000000001,0.15457193255961288,0.23828125,0
2.0500000000000007,0.174939371673588,0.19921875,0
2.1000000000000005,0.20418482307640404,0.18359375,0
2.1500000000000004,0.21164508350320796,0.30078125,0
2.2,0.18350527155922336,0.0859375,0
2.25,0.16530183556458938,0.0859375,0
2.3,0.13764024634994731,0.19140625,0
2.3499999999999996,0.1351223793337189,0.1875,0
2.3999999999999995,0.13637823832066234,0.125,0
2.4499999999999993,0.10581834094046057,0.08203125,0
2.499999999999999,0.10593369489300795,0.30078125,0
2.549999999999999,0.10267841928750843,0.19921875,0
2.5999999999999988,0.11118317080325697,0.1875,0
2.6499999999999986,0.1280071762553959,0.09375,0
2.6999999999999984,0.09900367931963899,0.25,0
2.7499999999999982,0.1394524691873349,0.30078125,0
2.799999999999998,0.19156456451770393,0.25390625,0
2.849999999999998,0.22299148625431564,0.23828125,0
2.8999999999999977,0.20628504799240804,0.24609375,0
2.9499999999999975,0.20428645497743278,0.1875,0
2.9999999999999973,0.18643974316250594,0.1484375,0
3.049999999999997,0.2132926309418681,0.22265625,0
3.099999999999997,0.2301501611176485,0.2421875,0
3.149999999999997,0.22989228987447288,0.328125,0
3.1999999999999966,0.2352146938175296,0.19140625,0
3.2499999999999964,0.21287920716878336,0.07421875,0
3.2999999999999963,0.20137259298058335,0.12109375,0
3.349999999999996,0.19862210661559548,0.1875,0
3.399999999999996,0.1801681794717206,0.19921875,0
3.4499999999999957,0.18105311964878246,0.11328125,0
3.4999999999999956,0.15141407551208802,0.24609375,0
3.5499999999999954,0.1447260829602113,0.19140625,0
3.599999999999995,0.1478967018894358,0.15625,0
3.649999999999995,0.13366096269748973,0.15625,0
3.699999999999995,0.11410698033984965,0.171875,0
3.7499999999999947,0.1217842405762108,0.20703125,0
3.7999999999999945,0.14191308988929102,0.16796875,0
3.8499999999999943,0.16393380888016473,0.16796875,0
3.899999999999994,0.17206028639651186,0.23046875,0
3.949999999999994,0.1923260138054555,0.15625,0
3.999999999999994,0.17809010393370078,0.1640625,0
4.049999999999994,0.15198979707458735,0.26953125,0
4.099999999999993,0.16019772969189783,0.23828125,0
4.149999999999993,0.1568842727077234,0.23828125,0
4.199999999999993,0.1608152247854905,0.23828125,0
4.249999999999993,0.17347756671320666,0.23828125,1
4.299999999999993,0.17775087613123958,0.23828125,1
4.3499999999999925,0.1816991131132375,0.23828125,1
4.399999999999992,0.18574136116596413,0.23828125,1
4.449999999999992,0.18423466287139678,0.23828125,1
4.499999999999992,0.18301064244510615,0.23828125,1
4.549999999999992,0.18191426401459526,0.23828125,1
4.599999999999992,0.17786861694657277,0.23828125,1
4.6499999999999915,0.17981238985209083,0.23828125,1
4.699999999999991,0.17836501660989942,0.23828125,1
4.749999999999991,0.1790521690832188,0.2578125,0
4.799999999999991,0.17936898240979143,0.390625,0
4.849999999999991,0.1629627303528477,0.41015625,0
4.899999999999991,0.14877871470095286,0.38671875,0
4.94999999999999,0.13948264812421102,0.16796875,0
4.99999999999999,0.1269391083387459,0.16015625,0
5.04999999999999,0.14279547351021488,0.22265625,0
5.09999999999999,0.13654698764188164,0.21484375,0
5.14999999999999,0.12736250074667885,0.203125,0
5.1999999999999895,0.13543245099181708,0.1875,0
5.249999999999989,0.13745071410967188,0.19921875,0
5.299999999999989,0.13198983424438074,0.1953125,0
5.349999999999989,0.11939700485604503,0.25390625,0
5.399999999999989,0.11944134482438011,0.21484375,0
5.449999999999989,0.10237411048759357,0.2265625,0
5.4999999999999885,0.1110422846402038,0.24609375,0
5.549999999999988,0.11983226101680075,0.24609375,0
5.599999999999988,0.14841285827106632,0.16796875,0
5.649999999999988,0.1671520856144964,0.2265625,0
5.699999999999988,0.15116926653169002,0.19140625,0
5.749999999999988,0.1309979459105425,0.22265625,0
5.799999999999987,0.10920739529083653,0.1796875,0
5.849999999999987,0.127645080038351,0.22265625,0
5.899999999999987,0.09801081035763214,0.2265625,0
5.949999999999987,0.0932902125545141,0.203125,0
5.999999999999987,0.09223681699054408,0.21484375,0
6.0499999999999865,0.49484710046980157,0.25390625,0
6.099999999999986,0.48282387081083,0.22265625,0
6.149999999999986,0.4731714349121162,0.25390625,0
6.199999999999986,0.46438640811313386,0.15625,0
6.249999999999986,0.4565611290598568,0.171875,0
6.299999999999986,0.44408313482498535,0.1875,0
6.349999999999985,0.4366549453814065,0.1640625,0
6.399999999999985,0.4268048933141096,0.2578125,0
6.449999999999985,0.42101094213727275,0.2109375,0
6.499999999999985,0.41248775822500067,0.2265625,0
6.549999999999985,0.41601005003854347,0.21875,0
6.5999999999999845,0.4025055116292817,0.24609375,0
6.649999999999984,0.3865592763814542,0.19140625,0
6.699999999999984,0.3765630774095056,0.2265625,0
6.749999999999984,0.37583845821614065,0.25390625,0
6.799999999999984,0.36396320410826766,0.25,0
6.849999999999984,0.36292953156970464,0.1953125,0
6.8999999999999835,0.34453649660754326,0.20703125,0
