timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.016592274100953864,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.032916970961395974,0.0,1
0.35,0.020601625241512853,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,1
0.5499999999999999,4.548933956668289e-16,0.0,1
0.6,5.603347785632701e-16,0.0,0
0.65,5.151424508488235e-16,0.03993055555555556,0
0.7000000000000001,0.02031750517751329,0.03993055555555556,0
0.7500000000000001,0.03570940963503026,0.8385416666666666,0
0.8000000000000002,0.042860636673441796,0.9583333333333331,0
0.8500000000000002,0.03743360715232009,0.9583333333333331,0
0.9000000000000002,0.037256839252083535,0.9270833333333331,0
0.9500000000000003,0.02768008844470156,0.9253472222222222,0
1.0000000000000002,0.06012898403943191,0.8854166666666669,0
1.0500000000000003,0.05396966383931827,0.2795138888888889,0
1.1000000000000003,0.06755889109791983,0.23263888888888887,0
1.1500000000000004,0.07694727942225454,0.20312499999999997,0
1.2000000000000004,0.12490749265146876,0.30381944444444453,0
1.2500000000000004,0.16660695803088688,0.19270833333333334,0
1.3000000000000005,0.17620867637823898,0.23437499999999997,0
1.3500000000000005,0.11561894959866614,0.1215277777777778,0
1.4000000000000006,0.09951620735172802,0.15277777777777776,0
1.4500000000000006,0.10686481287996605,0.15277777777777776,0
1.5000000000000007,0.10892773763663653,0.16145833333333334,0
1.5500000000000007,0.10426387410725499,0.12326388888888891,0
1.6000000000000008,0.07953464877503362,0.22916666666666663,0
1.6500000000000008,0.06969204632038593,0.23090277777777776,0
1.7000000000000008,0.08654382502196645,0.07812500000000006,0
1.7500000000000009,0.09186273221907117,0.23263888888888887,0
1.800000000000001,0.09154199233149925,0.09027777777777783,0
1.850000000000001,0.09320881455088163,0.11979166666666669,0
