timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.244140625,0
0.25,0.1474446482554523,0.1650390625,0
0.3,0.13241861870546728,0.24609375,0
0.35,0.13440438126775833,0.30859375,0
0.39999999999999997,0.17821956676094977,0.16796875,0
0.44999999999999996,0.19009445659706717,0.25,0
0.49999999999999994,0.18186934436960955,0.296875,0
0.5499999999999999,0.18719632408438042,0.1572265625,0
0.6,0.17113015569109907,0.2734375,0
0.65,0.18101719233004784,0.1572265625,0
0.7000000000000001,0.18275567448218383,0.2021484375,0
0.7500000000000001,0.18051443593984848,0.41015625,0
0.8000000000000002,0.18779157775949162,0.2138671875,0
0.8500000000000002,0.21148078202097814,0.1875,0
0.9000000000000002,0.1999679383039291,0.3115234375,0
0.9500000000000003,0.19994460421852817,0.2607421875,0
1.0000000000000002,0.18506840923646212,0.26171875,0
1.0500000000000003,0.19881303702286515,0.306640625,0
1.1000000000000003,0.2119964786137625,0.2197265625,0
1.1500000000000004,0.22005052084992258,0.3037109375,0
1.2000000000000004,0.21226138239847084,0.3134765625,0
1.2500000000000004,0.23607421339756438,0.1484375,0
1.3000000000000005,0.21414753598825917,0.30078125,0
1.3500000000000005,0.2093604200814802,0.1669921875,0
1.4000000000000006,0.1909048505150894,0.2685546875,0
1.4500000000000006,0.1749331598797508,0.212890625,0
1.5000000000000007,0.19133084291899313,0.1572265625,0
1.5500000000000007,0.1518171427601902,0.1943359375,0
1.6000000000000008,0.14031440379599175,0.22265625,0
1.6500000000000008,0.155550757519113,0.1796875,0
1.7000000000000008,0.15679641005340553,0.2197265625,0
1.7500000000000009,0.17025488798023844,0.2470703125,0
1.800000000000001,0.17061124128912303,0.2314453125,0
1.850000000000001,0.21998548693563066,0.2197265625,0
1.900000000000001,0.2355218049487423,0.306640625,0
1.950000000000001,0.21907719770948833,0.291015625,0
2.000000000000001,0.17744017432562634,0.2880859375,0
2.0500000000000007,0.17321235085991965,0.201171875,0
2.1000000000000005,0.16858048776119394,0.2841796875,0
2.1500000000000004,0.17943253717569843,0.28125,0
2.2,0.19070613214862311,0.2333984375,0
