timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.021393085814216704,0.0,1
0.25,0.03225295605014779,0.0,1
0.3,0.03976809472558171,0.0,1
0.35,0.02965720304762889,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,0
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.011165903202636543,0.9380425347222215,0
0.6,0.03150960793924015,0.9798177083333325,0
0.65,0.02230173643464662,0.9797092013888881,0
0.7000000000000001,0.013415762582555458,0.07269965277777787,0
0.7500000000000001,0.0075583424426449945,0.06141493055555556,0
0.8000000000000002,0.05466384690404743,0.04231770833333328,0
0.8500000000000002,0.1031832791552511,0.03211805555555555,0
0.9000000000000002,0.05325303827181723,0.08170572916666655,0
0.9500000000000003,0.11373715928818545,0.05284288194444443,0
1.0000000000000002,0.12498459143067928,0.09364149305555554,0
1.0500000000000003,0.08960224590247284,0.07443576388888898,0
1.1000000000000003,0.0640178792195133,0.08365885416666656,0
1.1500000000000004,0.10522551609535019,0.05457899305555553,0
1.2000000000000004,0.08734692676101134,0.035698784722222224,0
1.2500000000000004,0.07909124688200439,0.083767361111111,0
1.3000000000000005,0.10704881371651309,0.1032986111111111,0
1.3500000000000005,0.09018251431485058,0.08344184027777767,0
1.4000000000000006,0.1237933235324138,0.04372829861111107,0
1.4500000000000006,0.13207106098361174,0.014756944444444446,0
1.5000000000000007,0.11272151752418605,0.04318576388888884,0
1.5500000000000007,0.10248700187530205,0.03439670138888889,0
1.6000000000000008,0.054307703700104334,0.024631076388888885,0
1.6500000000000008,0.05668023673896804,0.05305989583333332,0
1.7000000000000008,0.09274335443465942,0.06336805555555557,0
1.7500000000000009,0.11573613697681008,0.045681423611111084,0
1.800000000000001,0.10152102146619274,0.044270833333333294,0
1.850000000000001,0.08313784251343648,0.04503038194444441,0
1.900000000000001,0.08082617352127786,0.06391059027777778,0
1.950000000000001,0.08159451506455763,0.015082465277777781,0
2.000000000000001,0.08791482874826671,0.10221354166666664,0
2.0500000000000007,0.11999867225771883,0.10362413194444443,0
2.1000000000000005,0.12841996714381557,0.09385850694444446,0
2.1500000000000004,0.11990973752332004,0.08409288194444435,0
2.2,0.11071213943393926,0.0646701388888889,0
2.25,0.11462564647127935,0.06412760416666666,0
2.3,0.10936969218237139,0.055555555555555525,0
2.3499999999999996,0.08761049120637966,0.0730251736111112,0
2.3999999999999995,0.13390142564870508,0.04578993055555553,0
2.4499999999999993,0.10205050151976842,0.03548177083333333,0
2.499999999999999,0.0885189361961648,0.06315104166666667,0
2.549999999999999,0.09576537834213435,0.03613281249999999,0
2.5999999999999988,0.08953317183192351,0.04611545138888887,0
2.6499999999999986,0.1055651600675016,0.08138020833333325,0
2.6999999999999984,0.1332892663150675,0.1025390625,0
2.7499999999999982,0.13184019571884922,0.0542534722222222,0
2.799999999999998,0.06539124300358991,0.08333333333333322,0
2.849999999999998,0.03608498878301118,0.04459635416666663,0
2.8999999999999977,0.03833634801363944,0.06401909722222222,0
2.9499999999999975,0.04044459229864218,0.06380208333333334,0
2.9999999999999973,0.06410978638729213,0.03667534722222222,0
3.049999999999997,0.06767056107883604,0.0869140624999999,0
3.099999999999997,0.07445566914526278,0.10449218749999999,0
3.149999999999997,0.1281773385986332,0.07769097222222232,0
3.1999999999999966,0.11626524092299056,0.07508680555555565,0
3.2499999999999964,0.121163855962268,0.07573784722222232,0
3.2999999999999963,0.10686815723968612,0.050998263888888895,0
3.349999999999996,0.09251899733510853,0.11306423611111116,0
3.399999999999996,0.12645958378455485,0.06846788194444443,0
3.4499999999999957,0.1240414075380637,0.08539496527777768,0
3.4999999999999956,0.11189067122607786,0.04177517361111111,0
3.5499999999999954,0.10393058852178488,0.04210069444444445,0
3.599999999999995,0.10143540203104467,0.07823350694444454,0
3.649999999999995,0.1128370912762894,0.04969618055555555,0
3.699999999999995,0.09119514641314733,0.10470920138888888,0
3.7499999999999947,0.12648796280724503,0.09483506944444446,0
3.7999999999999945,0.06167604939200081,0.041341145833333336,0
3.8499999999999943,0.05278930812445591,0.05946180555555552,0
3.899999999999994,0.048246756910919626,0.0661892361111111,0
3.949999999999994,0.07118827491486883,0.040364583333333336,0
3.999999999999994,0.053222733698626117,0.07671440972222232,0
4.049999999999994,0.08269986089568448,0.14344618055555572,0
4.099999999999993,0.06869231009960881,0.12445746527777779,0
4.149999999999993,0.07665919990142164,0.07530381944444443,0
4.199999999999993,0.08910779579105187,0.056206597222222245,0
4.249999999999993,0.0901683001052036,0.06434461805555548,0
4.299999999999993,0.085022069799122,0.08203125000000008,0
4.3499999999999925,0.09583991600465021,0.05609809027777781,0
4.399999999999992,0.10680645707127438,0.08213975694444453,0
4.449999999999992,0.12877417299404537,0.055881076388888916,0
4.499999999999992,0.132068915264515,0.08138020833333341,0
4.549999999999992,0.1421480006185857,0.046223958333333336,0
4.599999999999992,0.14191263323677808,0.03776041666666672,0
4.6499999999999915,0.12167151917550671,0.09016927083333327,0
4.699999999999991,0.1306027094069925,0.06412760416666659,0
4.749999999999991,0.07515489619254807,0.06445312499999992,0
4.799999999999991,0.09008719726107038,0.04687500000000001,0
4.849999999999991,0.060457831186736324,0.03873697916666673,0
4.899999999999991,0.07345842748524765,0.047092013888888895,0
4.94999999999999,0.07637839178371836,0.0381944444444445,0
4.99999999999999,0.0740996803940669,0.05555555555555558,0
5.04999999999999,0.07107585157587797,0.10894097222222217,0
5.09999999999999,0.07520356695297815,0.06857638888888883,0
5.14999999999999,0.08215409795727809,0.08387586805555568,0
5.1999999999999895,0.08877234256795581,0.076171875,0
5.249999999999989,0.1279078970251716,0.05023871527777778,0
5.299999999999989,0.1522677841361725,0.08344184027777789,0
5.349999999999989,0.11356163251001716,0.0763888888888889,0
5.399999999999989,0.11440459441857329,0.08420138888888899,0
5.449999999999989,0.09411103620855357,0.05946180555555561,0
5.4999999999999885,0.08252728622737338,0.03504774305555551,0
5.549999999999988,0.10116933096581536,0.076171875,0
5.599999999999988,0.054543948129332886,0.06770833333333327,0
5.649999999999988,0.02991632433818419,0.07606336805555555,0
5.699999999999988,0.038328676780274226,0.05913628472222227,0
5.749999999999988,0.06546292929750931,0.04231770833333339,0
5.799999999999987,0.09525707503899869,0.04155815972222228,0
5.849999999999987,0.058518653399355004,0.07562934027777778,0
5.899999999999987,0.06058451273892043,0.05002170138888889,0
5.949999999999987,0.051106702727819454,0.0584852430555556,0
5.999999999999987,0.04085334799789699,0.04991319444444445,0
6.0499999999999865,0.7101761613211703,0.1471354166666665,0
6.099999999999986,0.7058434270842174,0.14648437499999983,0
6.149999999999986,0.7023235618165498,0.1376953125,0
6.199999999999986,0.6980499665830485,0.08083767361111106,0
6.249999999999986,0.6906437104772274,0.08669704861111115,0
6.299999999999986,0.6823544087204768,0.055121527777777755,0
6.349999999999985,0.6745896633145373,0.09396701388888894,0
6.399999999999985,0.6649239157886832,0.06260850694444443,0
6.449999999999985,0.6578941884068218,0.0873480902777778,0
6.499999999999985,0.654524951966494,0.10243055555555557,0
6.549999999999985,0.6400766378948162,0.07118055555555564,0
6.5999999999999845,0.6340989868885032,0.054904513888888846,0
6.649999999999984,0.6244900931209836,0.09602864583333337,0
6.699999999999984,0.6147364187203518,0.06260850694444443,0
6.749999999999984,0.6034878836049258,0.08778211805555557,0
6.799999999999984,0.6014974897200789,0.06401909722222222,0
6.849999999999984,0.5989076012545921,0.07931857638888881,0
6.8999999999999835,0.577959287009257,0.0718315972222223,0
6.949999999999983,0.5670829484992699,0.07921006944444436,0
6.999999999999983,0.5487377893396892,0.0710720486111112,0
7.049999999999983,0.7012090904821079,0.09288194444444443,0
7.099999999999983,0.692355921349076,0.08409288194444435,0
7.149999999999983,0.6811825035530026,0.11686197916666664,0
7.199999999999982,0.6732636305307954,0.06022135416666666,0
7.249999999999982,0.6616414428712587,0.09136284722222222,0
7.299999999999982,0.646096400857089,0.08409288194444435,0
7.349999999999982,0.6311579981342205,0.10058593750000001,0
7.399999999999982,0.6168669004300381,0.1073133680555556,0
7.4499999999999815,0.6004083251233131,0.10036892361111112,0
7.499999999999981,0.5836008263626001,0.059895833333333315,0
7.549999999999981,0.5729276259271098,0.08333333333333326,0
7.599999999999981,0.5496981015655984,0.07573784722222231,0
7.649999999999981,0.5356244136986832,0.058919270833333315,0
7.699999999999981,0.5179795814818047,0.07562934027777786,0
7.7499999999999805,0.496938331661478,0.06738281250000001,0
7.79999999999998,0.4763994698777016,0.06770833333333334,0
7.84999999999998,0.45628102607442383,0.07530381944444454,0
7.89999999999998,0.4460068443942625,0.07552083333333343,0
