timestamp,shape_error,presence_error,leader_off
3.149999999999997,1.6179247249800483e-16,0.0,1
3.1999999999999966,1.6179247249800483e-16,0.0,1
3.2499999999999964,1.3618447938447065e-16,0.0,1
3.2999999999999963,2.1390009110823158e-16,0.0,1
3.349999999999996,1.6179247249800483e-16,0.0,1
3.399999999999996,1.6179247249800483e-16,0.0,1
3.4499999999999957,1.694911701232253e-16,0.0,1
3.4999999999999956,5.0770170035489204e-17,0.0,1
3.5499999999999954,5.0770170035489204e-17,0.0,1
3.599999999999995,1.3914219581392253e-16,0.0,1
3.649999999999995,1.4343736081811194e-16,0.0,1
3.699999999999995,1.7334051893583557e-16,0.0,1
3.7499999999999947,1.9894851204936975e-16,0.0,1
3.7999999999999945,2.0915910991246293e-16,0.0,1
3.8499999999999943,1.6815372154848774e-16,0.0,1
3.899999999999994,1.6815372154848774e-16,0.0,1
3.949999999999994,4.351728860184789e-17,0.0,1
3.999999999999994,1.4935279367701571e-16,0.0,1
4.049999999999994,0.11965739458342882,0.125,1
4.099999999999993,0.11965739458342901,0.125,1
4.149999999999993,0.11965739458342901,0.125,1
4.199999999999993,0.11965739458342894,0.125,1
4.249999999999993,0.11965739458342894,0.125,1
4.299999999999993,0.1196573945834289,0.125,1
4.3499999999999925,0.11965739458342897,0.125,1
4.399999999999992,0.11965739458342904,0.125,1
4.449999999999992,0.1196573945834291,0.125,1
4.499999999999992,0.11965739458342904,0.125,1
4.549999999999992,0.11965739458342897,0.125,1
4.599999999999992,0.11965739458342897,0.125,1
4.6499999999999915,0.11965739458342914,0.125,1
4.699999999999991,0.11965739458342901,0.125,1
4.749999999999991,0.11965739458342904,0.125,1
4.799999999999991,0.11965739458342897,0.125,1
4.849999999999991,0.119657394583429,0.125,1
4.899999999999991,0.11965739458342885,0.125,1
4.94999999999999,0.11965739458342885,0.125,1
4.99999999999999,0.11965739458342904,0.125,1
5.04999999999999,0.11965739458342901,0.125,1
5.09999999999999,0.11965739458342885,0.125,1
5.14999999999999,0.11965739458342894,0.125,1
5.1999999999999895,0.11965739458342901,0.125,1
5.249999999999989,0.11965739458342901,0.125,1
5.299999999999989,0.11965739458342901,0.125,1
5.349999999999989,0.1196573945834289,0.125,1
5.399999999999989,0.11965739458342901,0.125,1
5.449999999999989,0.11965739458342901,0.125,1
5.4999999999999885,0.11965739458342901,0.125,1
5.549999999999988,0.11965739458342904,0.125,1
5.599999999999988,0.11965739458342904,0.125,1
5.649999999999988,0.11965739458342904,0.125,1
5.699999999999988,0.11965739458342901,0.125,1
5.749999999999988,0.1196573945834289,0.125,1
5.799999999999987,0.1196573945834289,0.125,1
5.849999999999987,0.11965739458342887,0.125,1
5.899999999999987,0.11965739458342904,0.125,1
5.949999999999987,0.119657394583429,0.125,1
5.999999999999987,0.119657394583429,0.125,1
6.0499999999999865,0.119657394583429,0.125,1
6.099999999999986,0.11965739458342904,0.125,1
6.149999999999986,0.11965739458342904,0.125,1
6.199999999999986,0.11965739458342904,0.125,1
6.249999999999986,0.11965739458342904,0.125,1
6.299999999999986,0.119657394583429,0.125,1
6.349999999999985,0.119657394583429,0.125,1
6.399999999999985,0.119657394583429,0.125,1
6.449999999999985,0.11965739458342901,0.125,1
6.499999999999985,0.11965739458342904,0.125,1
6.549999999999985,0.11965739458342901,0.125,1
6.5999999999999845,0.11965739458342901,0.125,1
6.649999999999984,0.119657394583429,0.125,1
6.699999999999984,0.119657394583429,0.125,1
6.749999999999984,0.119657394583429,0.125,1
6.799999999999984,0.1196573945834289,0.125,1
6.849999999999984,0.11965739458342901,0.125,1
6.8999999999999835,0.11965739458342901,0.125,1
6.949999999999983,0.1196573945834289,0.125,1
6.999999999999983,0.11965739458342904,0.125,1
7.049999999999983,0.11965739458342904,0.125,1
7.099999999999983,0.11965739458342904,0.125,1
7.149999999999983,0.11965739458342901,0.125,1
7.199999999999982,0.119657394583429,0.125,1
7.249999999999982,0.119657394583429,0.125,1
7.299999999999982,0.11965739458342904,0.125,1
7.349999999999982,0.1196573945834289,0.125,1
7.399999999999982,0.1196573945834289,0.125,1
7.4499999999999815,0.1196573945834289,0.125,1
7.499999999999981,0.11965739458342901,0.125,1
7.549999999999981,0.11965739458342904,0.125,1
7.599999999999981,0.11965739458342914,0.125,1
7.649999999999981,0.11965739458342887,0.125,1
7.699999999999981,0.119657394583429,0.125,1
7.7499999999999805,0.119657394583429,0.125,1
7.79999999999998,0.11965739458342914,0.125,1
7.84999999999998,0.11965739458342887,0.125,1
7.89999999999998,0.1196573945834289,0.125,1
7.94999999999998,0.1196573945834289,0.125,1
7.99999999999998,0.119657394583429,0.125,1
8.04999999999998,0.11965739458342901,0.125,1
8.09999999999998,0.11965739458342901,0.125,1
8.14999999999998,0.11965739458342907,0.125,1
8.199999999999982,0.11965739458342897,0.125,1
8.249999999999982,0.11965739458342897,0.125,1
8.299999999999983,0.11965739458342894,0.125,1
8.349999999999984,0.1196573945834289,0.125,1
8.399999999999984,0.11965739458342901,0.125,1
8.449999999999985,0.11965739458342901,0.125,1
8.499999999999986,0.11965739458342901,0.125,1
8.549999999999986,0.11965739458342894,0.125,1
8.599999999999987,0.11965739458342892,0.125,1
8.649999999999988,0.11965739458342901,0.125,1
8.699999999999989,0.11965739458342897,0.125,1
8.74999999999999,0.11965739458342892,0.125,1
8.79999999999999,0.11965739458342892,0.125,1
8.84999999999999,0.11965739458342901,0.125,1
8.899999999999991,0.11965739458342892,0.125,1
8.949999999999992,0.119657394583429,0.125,1
8.999999999999993,0.11965739458342894,0.125,1
9.049999999999994,0.3897109101770044,0.0,1
9.099999999999994,0.37702310624525676,0.0,1
9.149999999999995,0.36733196032329135,0.0,1
9.199999999999996,0.34964376056241114,0.0,1
9.249999999999996,0.33472479214495204,0.0,1
9.299999999999997,0.3191631466225018,0.0,1
9.349999999999998,0.3029279472766354,0.0,1
9.399999999999999,0.28598867987962967,0.0,1
9.45,0.26831609266045775,0.0,1
9.5,0.2550230973832094,0.0,1
9.55,0.23004960479046124,0.0,1
9.600000000000001,0.20912353193790778,0.109375,0
9.650000000000002,0.1872595105504779,0.109375,0
9.700000000000003,0.1664090300192258,0.109375,0
9.750000000000004,0.15597452547118956,0.875,0
9.800000000000004,0.14731312933775245,0.875,0
9.850000000000005,0.1395388378189215,0.796875,0
9.900000000000006,0.12939758309095828,0.796875,0
9.950000000000006,0.12838641920407323,0.796875,0
10.000000000000007,0.21319139268073053,0.140625,0
10.050000000000008,0.20669441888844173,0.265625,0
10.100000000000009,0.20657937647698163,0.21875,0
10.15000000000001,0.19071269819541328,0.21875,0
10.20000000000001,0.17496125506809018,0.359375,0
10.25000000000001,0.17340718053218224,0.109375,0
10.300000000000011,0.1600758016693783,0.203125,0
10.350000000000012,0.13919574856615993,0.046875,0
10.400000000000013,0.12024198996676555,0.03125,0
10.450000000000014,0.10704676207181019,0.25,0
10.500000000000014,0.11093087891394038,0.0625,0
10.550000000000015,0.11722476230400253,0.140625,0
10.600000000000016,0.11269612071869933,0.28125,0
10.650000000000016,0.12300554678547386,0.21875,0
10.700000000000017,0.11464017361831824,0.234375,0
10.750000000000018,0.1426257803470874,0.21875,0
10.800000000000018,0.14487279090343763,0.15625,0
10.85000000000002,0.16250718957200694,0.296875,0
10.90000000000002,0.1813919440855229,0.109375,0
10.95000000000002,0.16787921474430298,0.1875,0
11.000000000000021,0.15277957705848896,0.3125,0
11.050000000000022,0.1296569947439174,0.03125,0
11.100000000000023,0.1286614518820628,0.28125,0
11.150000000000023,0.10364648176266336,0.078125,0
11.200000000000024,0.10334100332833081,0.296875,0
11.250000000000025,0.12023769217747095,0.234375,0
11.300000000000026,0.12213244563021465,0.21875,0
11.350000000000026,0.13932911275998808,0.25,0
11.400000000000027,0.15937460073293655,0.265625,0
11.450000000000028,0.17482915198535035,0.171875,0
11.500000000000028,0.18780207974435392,0.28125,0
11.55000000000003,0.20546079880652612,0.421875,0
11.60000000000003,0.2220436320007841,0.234375,0
11.65000000000003,0.2313743604040412,0.125,0
11.700000000000031,0.22821291919799225,0.203125,0
11.750000000000032,0.21958486135648914,0.046875,0
11.800000000000033,0.22220869133753587,0.3125,0
11.850000000000033,0.1908203975757357,0.171875,0
11.900000000000034,0.16861319159373958,0.234375,0
11.950000000000035,0.14866384345591108,0.1875,0
12.000000000000036,0.160002069774897,0.234375,0
12.050000000000036,0.15123023870178567,0.125,0
12.100000000000037,0.1587649959765448,0.140625,0
12.150000000000038,0.14269148389907463,0.1875,0
12.200000000000038,0.12991046217119934,0.078125,0
12.250000000000039,0.12345345496292186,0.0625,0
12.30000000000004,0.1373978529413376,0.171875,0
12.35000000000004,0.13573954492962956,0.046875,0
12.400000000000041,0.126817213280707,0.296875,0
12.450000000000042,0.10564426562326372,0.15625,0
12.500000000000043,0.13148356010451764,0.046875,0
12.550000000000043,0.1466029114811392,0.046875,0
12.600000000000044,0.13237399970801,0.296875,0
12.650000000000045,0.44325439277655054,0.0625,0
12.700000000000045,0.42345677761390044,0.296875,0
12.750000000000046,0.3963355968990291,0.21875,0
12.800000000000047,0.3617122827961089,0.140625,0
12.850000000000048,0.3383602916358473,0.140625,0
12.900000000000048,0.31969713533666755,0.03125,0
12.950000000000049,0.3011379716955411,0.21875,0
13.00000000000005,0.3011482104804773,0.21875,0
13.05000000000005,0.30166444526733427,0.109375,0
13.100000000000051,0.28809434701463726,0.078125,0
13.150000000000052,0.26089308917878873,0.234375,0
13.200000000000053,0.2808383593397426,0.03125,0
13.250000000000053,0.2714076952010344,0.203125,0
13.300000000000054,0.28747250325101287,0.21875,0
13.350000000000055,0.293695832343535,0.3125,0
13.400000000000055,0.2804439124270793,0.03125,0
13.450000000000056,0.27998782645739223,0.046875,0
13.500000000000057,0.2867422808201148,0.109375,0
13.550000000000058,0.2815767107961438,0.140625,0
13.600000000000058,0.2906266665233188,0.25,0
13.650000000000059,0.2646362816058434,0.171875,0
13.70000000000006,0.21263458932646281,0.21875,0
13.75000000000006,0.2133219454964835,0.3125,0
13.800000000000061,0.21193131037490034,0.375,0
13.850000000000062,0.2228539950045511,0.046875,0
13.900000000000063,0.18969326364427816,0.109375,0
13.950000000000063,0.09892249961612659,0.15625,0
14.000000000000064,0.13567722997194143,0.109375,0
14.050000000000065,0.1252256756683068,0.125,0
14.100000000000065,0.15091706810668978,0.296875,0
14.150000000000066,0.176754368622146,0.078125,0
14.200000000000067,0.20259594684147825,0.140625,0
14.250000000000068,0.1762473656973541,0.21875,0
14.300000000000068,0.19770411968359122,0.21875,0
14.350000000000069,0.19200484860936978,0.234375,0
14.40000000000007,0.16835402301508814,0.140625,0
14.45000000000007,0.171422036551839,0.0625,0
14.500000000000071,0.20125890524001222,0.203125,0
14.550000000000072,0.18043306590823285,0.25,0
14.600000000000072,0.15518458536393134,0.234375,0
14.650000000000073,0.18008551836302664,0.234375,0
14.700000000000074,0.2249764532460807,0.234375,0
14.750000000000075,0.24012563421873515,0.203125,0
14.800000000000075,0.21946881023313325,0.21875,0
14.850000000000076,0.24398717051088611,0.21875,0
14.900000000000077,0.24550786220405185,0.125,0
14.950000000000077,0.251148436260656,0.125,0
15.000000000000078,0.4833493466008706,0.234375,0
15.050000000000079,0.5013043126729395,0.34375,0
15.10000000000008,0.5491450482321446,0.328125,0
15.15000000000008,0.517675716894102,0.5,0
15.200000000000081,0.4463924700947742,0.359375,0
15.250000000000082,0.4724621820130155,0.375,0
15.300000000000082,0.8171820441182989,0.203125,0
15.350000000000083,0.47088873854277596,0.21875,0
15.400000000000084,0.5445459020565941,0.375,0
15.450000000000085,0.43540107765289493,0.46875,0
15.500000000000085,0.3909652651274786,0.0625,0
15.550000000000086,0.366994751220408,0.328125,0
15.600000000000087,0.35823942010700777,0.28125,0
15.650000000000087,0.3417093191888331,0.515625,0
15.700000000000088,0.33599016228577894,0.015625,0
15.750000000000089,0.34019524794642003,0.390625,0
15.80000000000009,0.3231187233180203,0.46875,0
15.85000000000009,0.3112010890578437,0.21875,0
15.900000000000091,0.2920592686558864,0.390625,0
15.950000000000092,0.3102295355400629,0.125,0
16.000000000000092,0.28764446114230974,0.125,0
16.050000000000093,0.2455262162891958,0.140625,0
16.100000000000094,0.2046689180427745,0.15625,0
16.150000000000095,0.21022778843155143,0.15625,0
16.200000000000095,0.20513950157725494,0.25,0
16.250000000000096,0.20588054026457941,0.125,0
16.300000000000097,0.16903878576039932,0.34375,0
16.350000000000097,0.2528702313622497,0.359375,0
16.400000000000098,0.24720141548503133,0.125,0
16.4500000000001,0.31940817488583206,0.203125,0
16.5000000000001,0.3377845420551662,0.21875,0
16.5500000000001,0.28171226866672183,0.09375,0
16.6000000000001,0.2745354145138213,0.03125,0
16.6500000000001,0.27228697475448194,0.40625,0
16.700000000000102,0.18184122635768737,0.21875,0
16.750000000000103,0.11155977687862143,0.265625,0
16.800000000000104,0.13165894395943553,0.28125,0
16.850000000000104,0.14705592520158622,0.125,0
16.900000000000105,0.18056488644516117,0.109375,0
16.950000000000106,0.19849248764593447,0.171875,0
17.000000000000107,0.2112063991521053,0.15625,0
17.050000000000107,0.24144851238011994,0.03125,0
17.100000000000108,0.2256304725672591,0.21875,0
17.15000000000011,0.24482351213465803,0.25,0
17.20000000000011,0.19865879662636593,0.140625,0
17.25000000000011,0.181207103523279,0.15625,0
17.30000000000011,0.20138647989397873,0.015625,0
17.35000000000011,0.12805962421105047,0.21875,0
17.400000000000112,0.2030297965141067,0.34375,0
17.450000000000113,0.1583105208218747,0.125,0
17.500000000000114,0.16869656334538366,0.15625,0
17.550000000000114,0.18244269361372328,0.125,0
17.600000000000115,0.18342046323575917,0.03125,0
17.650000000000116,0.1907822685823019,0.28125,0
17.700000000000117,0.17359326187149993,0.25,0
17.750000000000117,0.15808947958634093,0.484375,0
17.800000000000118,0.08695711345154704,0.125,0
17.85000000000012,0.0769453728724935,0.234375,0
17.90000000000012,0.07861827233407213,0.34375,0
17.95000000000012,0.0736732505046995,0.0625,0
18.00000000000012,0.1799546528312267,0.125,0
18.05000000000012,0.4096640594999485,0.125,0
18.100000000000122,0.09404949503081285,0.28125,0
18.150000000000123,0.21969081649685387,0.125,0
18.200000000000124,0.25919865701575384,0.25,0
18.250000000000124,0.2640677309483717,0.328125,0
18.300000000000125,0.29449056141377755,0.203125,0
18.350000000000126,0.34727607139124866,0.34375,0
18.400000000000126,0.2812800592731437,0.125,0
18.450000000000127,0.26669076673667125,0.34375,0
18.500000000000128,0.16855541710058536,0.296875,0
18.55000000000013,0.1509611122633809,0.078125,0
18.60000000000013,0.14976194510582264,0.21875,0
18.65000000000013,0.15084848807687234,0.359375,0
18.70000000000013,0.1835712950325638,0.171875,0
18.75000000000013,0.17850279640957561,0.390625,0
18.800000000000132,0.42148834681203107,0.421875,0
18.850000000000133,0.17111884742552597,0.125,0
18.900000000000134,0.21361372700845474,0.34375,0
18.950000000000134,0.24034765138667963,0.140625,0
19.000000000000135,0.5046395307427224,0.359375,0
19.050000000000136,0.8317724903388173,0.234375,0
19.100000000000136,0.2894517336164826,0.46875,0
19.150000000000137,0.20832639537401818,0.28125,0
19.200000000000138,0.30744021468228605,0.1875,0
19.25000000000014,0.26651860275377653,0.265625,0
19.30000000000014,0.26700233808452034,0.484375,0
19.35000000000014,0.2702093956099142,0.359375,0
19.40000000000014,0.2662406761009276,0.390625,0
19.45000000000014,0.37370545063532445,0.34375,0
19.500000000000142,0.2661408191280073,0.171875,0
19.550000000000143,0.26181590638346075,0.1875,0
19.600000000000144,0.23279005832251934,0.15625,0
19.650000000000144,0.20713895396613816,0.390625,0
19.700000000000145,0.26663050627788,0.265625,0
19.750000000000146,0.22871503634490298,0.515625,0
19.800000000000146,0.4139862679189086,0.390625,0
19.850000000000147,0.1998778837071617,0.359375,0
19.900000000000148,0.23978567452987712,0.515625,0
19.95000000000015,0.2834137584370816,0.15625,0
20.00000000000015,0.18717659099379125,0.1875,0
20.05000000000015,0.15175110146247897,0.203125,0
20.10000000000015,0.09943414784129476,0.375,0
20.15000000000015,0.19512928221260128,0.296875,0
20.200000000000152,0.24013165876231998,0.203125,0
20.250000000000153,0.14466783549557635,0.34375,0
20.300000000000153,0.15780041001956047,0.1875,0
20.350000000000154,0.09078909715703001,0.03125,0
20.400000000000155,0.03883097733467873,0.109375,0
20.450000000000156,0.028721623284463517,0.125,0
20.500000000000156,0.1341728241072916,0.15625,0
20.550000000000157,0.15867196834131791,0.140625,0
20.600000000000158,0.1662962123958681,0.109375,0
20.65000000000016,0.23065591129260218,0.328125,0
20.70000000000016,0.21661889231920772,0.28125,0
20.75000000000016,0.20070791102830043,0.015625,0
20.80000000000016,0.18347274734421887,0.15625,0
20.85000000000016,0.13710708296774254,0.25,0
20.900000000000162,0.6710096990849773,0.0625,0
20.950000000000163,0.24040522949542187,0.234375,0
21.000000000000163,0.2664636600105476,0.453125,0
21.050000000000164,0.2456308941715605,0.296875,0
21.100000000000165,0.28484021164457035,0.1875,0
21.150000000000166,0.28045200792895214,0.359375,0
21.200000000000166,0.290587282539033,0.203125,0
21.250000000000167,0.25022178671546735,0.28125,0
21.300000000000168,0.20694679130421978,0.234375,0
21.35000000000017,0.16752283810655788,0.234375,0
21.40000000000017,0.19543702556151973,0.328125,0
21.45000000000017,0.18175987835361343,0.265625,0
21.50000000000017,0.16045934243568516,0.34375,0
21.55000000000017,0.24572333287961776,0.34375,0
21.600000000000172,0.2011685075472357,0.359375,0
21.650000000000173,0.438572218820105,0.21875,0
21.700000000000173,0.32877175878239795,0.109375,0
21.750000000000174,0.29114583383224124,0.203125,0
21.800000000000175,0.30519070068271,0.171875,0
21.850000000000176,0.5560247266384697,0.171875,0
21.900000000000176,0.2820424911508538,0.21875,0
21.950000000000177,0.22679238637226515,0.1875,0
22.000000000000178,0.18157625139403896,0.1875,0
22.05000000000018,0.22332296827595569,0.390625,0
22.10000000000018,0.22214452524552025,0.25,0
22.15000000000018,0.22129503942876208,0.25,0
22.20000000000018,0.2111790322608384,0.25,0
22.25000000000018,0.1931855618763789,0.25,0
22.300000000000182,0.17203648579957267,0.203125,0
22.350000000000183,0.1432041719492606,0.328125,0
22.400000000000183,0.16315276495146172,0.15625,0
22.450000000000184,0.211114352697847,0.203125,0
22.500000000000185,0.18183479346617654,0.203125,0
22.550000000000185,0.15540996563341633,0.171875,0
22.600000000000186,0.14045059705830984,0.140625,0
22.650000000000187,0.17848148814038217,0.15625,0
22.700000000000188,0.13236701022973404,0.1875,0
22.75000000000019,0.12168596384679731,0.203125,0
22.80000000000019,0.14140216141561027,0.203125,0
22.85000000000019,0.19491417176692874,0.1875,0
22.90000000000019,0.3231338629709445,0.1875,0
22.95000000000019,0.32304964425797683,0.125,0
23.000000000000192,0.2697788326546976,0.3125,0
23.050000000000193,0.33849795346173384,0.296875,0
23.100000000000193,0.12340220310047201,0.21875,0
23.150000000000194,0.12690880796497755,0.296875,0
23.200000000000195,0.15346885083874554,0.234375,0
23.250000000000195,0.13694855883310691,0.28125,0
23.300000000000196,0.08767103358758703,0.25,0
23.350000000000197,0.15431289658256508,0.203125,0
23.400000000000198,0.20460488317845402,0.203125,0
23.4500000000002,0.3034644565507519,0.203125,0
23.5000000000002,0.27154492563386834,0.203125,0
23.5500000000002,0.1905231385947193,0.234375,0
23.6000000000002,0.19302005236058975,0.203125,0
23.6500000000002,0.162222596222499,0.3125,0
23.700000000000202,0.05200013829814806,0.265625,0
23.750000000000203,0.06477292703094273,0.25,0
23.800000000000203,0.15015564497069994,0.28125,0
23.850000000000204,0.10798714706184699,0.28125,0
23.900000000000205,0.11777041747247362,0.234375,0
23.950000000000205,0.1278230171171297,0.203125,0
24.000000000000206,0.07406416604863826,0.1875,0
24.050000000000207,0.044921933485604214,0.1875,0
24.100000000000207,0.011054201220739223,0.25,0
24.150000000000208,0.06641012578990382,0.1875,0
24.20000000000021,0.07882427466469029,0.203125,0
24.25000000000021,0.0698000697255158,0.265625,0
24.30000000000021,0.05928557042298336,0.1875,0
24.35000000000021,0.03995209701077327,0.1875,0
24.40000000000021,0.05536605711169187,0.21875,0
24.450000000000212,0.08058772436026208,0.1875,0
24.500000000000213,0.08058772436026208,0.21875,0
24.550000000000214,0.08112928629981747,0.25,0
24.600000000000215,0.08758921507010373,0.234375,0
24.650000000000215,0.045855254093338245,0.265625,0
24.700000000000216,0.10725135554413606,0.25,0
24.750000000000217,0.16099780755989793,0.234375,0
24.800000000000217,0.18638178711285028,0.25,0
24.850000000000218,0.22442530557541412,0.234375,0
24.90000000000022,0.2229044103739941,0.1875,0
24.95000000000022,0.2772003856554759,0.21875,0
25.00000000000022,0.3319096140302454,0.3125,0
25.05000000000022,0.3422221170376539,0.25,0
25.10000000000022,0.31681228763490593,0.34375,0
25.150000000000222,0.2920320752010661,0.296875,0
25.200000000000223,0.29269984188250303,0.265625,0
25.250000000000224,0.2917057746450799,0.3125,0
25.300000000000225,0.29945896250605286,0.328125,0
25.350000000000225,0.2920693301340039,0.3125,0
25.400000000000226,0.27760378518623546,0.25,0
25.450000000000227,0.27334203716218847,0.34375,0
25.500000000000227,0.26407484447804364,0.265625,0
25.550000000000228,0.27142336297212044,0.234375,0
25.60000000000023,0.2690387100894584,0.328125,0
25.65000000000023,0.25715008711493365,0.1875,0
25.70000000000023,0.25151703988464397,0.1875,0
25.75000000000023,0.2356316034028444,0.25,0
25.80000000000023,0.22446530649959065,0.25,0
25.850000000000232,0.20919319021352833,0.28125,0
25.900000000000233,0.22865698133453155,0.234375,0
25.950000000000234,0.23058843682302424,0.234375,0
26.000000000000234,0.2574341748617531,0.46875,0
26.050000000000235,0.26325484180447895,0.21875,0
26.100000000000236,0.23889630739780846,0.390625,0
26.150000000000237,0.22819378768186369,0.3125,0
26.200000000000237,0.21766498598181847,0.265625,0
26.250000000000238,0.21386606251365567,0.390625,0
26.30000000000024,0.2201626307925727,0.21875,0
26.35000000000024,0.2201521854143687,0.375,0
26.40000000000024,0.23162816100448858,0.28125,0
26.45000000000024,0.23141414026036433,0.140625,0
26.50000000000024,0.21001225700309373,0.265625,0
26.550000000000242,0.19778980837262045,0.28125,0
26.600000000000243,0.20175417217369682,0.21875,0
26.650000000000244,0.2065088897884041,0.25,0
26.700000000000244,0.22486307782045922,0.3125,0
26.750000000000245,0.2434102488394828,0.3125,0
26.800000000000246,0.2416537768461179,0.34375,0
26.850000000000247,0.2502828623978651,0.28125,0
26.900000000000247,0.25007259609016147,0.3125,0
26.950000000000248,0.25074647966374325,0.296875,0
27.00000000000025,0.2286213980791379,0.3125,0
27.05000000000025,0.22925768862334853,0.40625,0
27.10000000000025,0.2123664347770947,0.328125,0
27.15000000000025,0.21746601553448244,0.265625,0
27.20000000000025,0.19958140411099068,0.265625,0
27.250000000000252,0.1845682875897764,0.265625,0
27.300000000000253,0.1808797279101281,0.265625,0
27.350000000000254,0.17701596679319118,0.265625,1
27.400000000000254,0.17307079245654272,0.265625,1
27.450000000000255,0.17012587769483528,0.265625,1
27.500000000000256,0.1680923029239305,0.265625,1
27.550000000000257,0.16560525743861784,0.265625,1
27.600000000000257,0.15543110111560635,0.265625,1
27.650000000000258,0.15169510525525262,0.265625,1
27.70000000000026,0.14682066140186079,0.265625,1
27.75000000000026,0.1442360572872145,0.265625,1
27.80000000000026,0.14295023099089826,0.265625,1
27.85000000000026,0.14282299811472454,0.265625,1
27.90000000000026,0.14282299811472454,0.265625,1
27.950000000000262,0.14282299811472454,0.265625,1
28.000000000000263,0.3043276213452189,0.328125,1
28.050000000000264,0.30903495324932806,0.328125,1
28.100000000000264,0.30195500834458944,0.328125,1
28.150000000000265,0.29476699390778754,0.328125,1
28.200000000000266,0.28747171280838213,0.328125,1
28.250000000000266,0.28007045801198094,0.328125,1
28.300000000000267,0.2673474264223176,0.328125,1
28.350000000000268,0.26395135404770015,0.328125,1
28.40000000000027,0.255410720075268,0.328125,1
28.45000000000027,0.24676456806681024,0.328125,1
28.50000000000027,0.23802046825000855,0.328125,1
28.55000000000027,0.22918773739393258,0.328125,1
28.60000000000027,0.22027770611996847,0.328125,1
28.650000000000272,0.20633618920290672,0.328125,1
28.700000000000273,0.20095781565057316,0.328125,1
28.750000000000274,0.19081692287674656,0.328125,1
28.800000000000274,0.18067930284338743,0.328125,1
28.850000000000275,0.17139642763540908,0.328125,1
28.900000000000276,0.16629008638217335,0.328125,1
28.950000000000276,0.16117011024389027,0.328125,1
29.000000000000277,0.16216786429117958,0.328125,1
29.050000000000278,0.1631253437823073,0.328125,1
29.10000000000028,0.16372111755634794,0.328125,1
29.15000000000028,0.16693627410381187,0.328125,1
29.20000000000028,0.17180933757937025,0.328125,1
29.25000000000028,0.1759748009185919,0.328125,1
