timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.015373596486695005,0.0,1
0.25,0.015130114940899383,0.0,1
0.3,0.09443622605324649,0.0,1
0.35,0.06320182188951756,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.010308159722222222,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.014626579567352324,0.9689670138888881,0
0.6,0.03703865425836342,0.9895833333333325,0
0.65,0.058700611547729736,0.9801432291666657,0
0.7000000000000001,0.051883940148754755,0.9806857638888881,0
0.7500000000000001,0.038471982745102384,0.083767361111111,0
0.8000000000000002,0.09599850927665687,0.13302951388888876,0
0.8500000000000002,0.19383593023350268,0.12619357638888887,0
0.9000000000000002,0.1817605593903791,0.12141927083333333,0
0.9500000000000003,0.17106322795937204,0.07443576388888898,0
1.0000000000000002,0.11120887427237024,0.1433376736111113,0
1.0500000000000003,0.13781214380864193,0.09559461805555554,0
1.1000000000000003,0.12382905737814906,0.15527343750000003,0
1.1500000000000004,0.14876838630222877,0.11675347222222231,0
1.2000000000000004,0.1737970715960667,0.15429687499999997,0
1.2500000000000004,0.1899772484174668,0.14398871527777796,0
1.3000000000000005,0.19409120540170707,0.15321180555555555,0
1.3500000000000005,0.18278251596349104,0.1048177083333333,0
1.4000000000000006,0.1457937362001634,0.07747395833333344,0
1.4500000000000006,0.15641514137708074,0.12554253472222224,0
1.5000000000000007,0.15537056867163312,0.11360677083333341,0
1.5500000000000007,0.1398954864701552,0.12554253472222224,0
1.6000000000000008,0.18767702995751742,0.14073350694444461,0
1.6500000000000008,0.2850930662463752,0.05555555555555552,0
1.7000000000000008,0.1818598730514708,0.06749131944444445,0
1.7500000000000009,0.16853279361382276,0.0929904513888889,0
1.800000000000001,0.15601718533183448,0.13270399305555539,0
1.850000000000001,0.16734001025925957,0.12000868055555562,0
1.900000000000001,0.15642663010778485,0.1048177083333333,0
1.950000000000001,0.1674260681564806,0.22135416666666677,0
2.000000000000001,0.197757453578256,0.19238281249999997,0
2.0500000000000007,0.2425724177094099,0.1487630208333335,0
2.1000000000000005,0.2010846432590703,0.1771918402777779,0
2.1500000000000004,0.21989065902135052,0.12000868055555568,0
2.2,0.20446054069069186,0.1169704861111112,0
2.25,0.16146545117680766,0.12825520833333334,0
2.3,0.16582165220943576,0.08387586805555565,0
2.3499999999999996,0.12811441567518164,0.05457899305555559,0
2.3999999999999995,0.07988212098936137,0.12478298611111112,0
2.4499999999999993,0.13173237947899066,0.0998263888888889,0
2.499999999999999,0.14963340204678166,0.07606336805555554,0
2.549999999999999,0.1410296563829802,0.1025390625,0
2.5999999999999988,0.16376285928630335,0.08246527777777789,0
2.6499999999999986,0.20933700652848658,0.08865017361111105,0
2.6999999999999984,0.13948349997275628,0.06336805555555547,0
2.7499999999999982,0.1766858102162903,0.1273871527777778,0
2.799999999999998,0.16130641318304711,0.09255642361111109,0
2.849999999999998,0.15130172095098013,0.11078559027777772,0
2.8999999999999977,0.15076086887356432,0.07269965277777778,0
2.9499999999999975,0.15863462849215876,0.1462673611111113,0
2.9999999999999973,0.17940678554045958,0.07454427083333333,0
3.049999999999997,0.16015289054165888,0.10199652777777779,0
3.099999999999997,0.12008099067517,0.2014973958333333,0
3.149999999999997,0.16020838085698008,0.158203125,0
3.1999999999999966,0.18407316764531,0.13953993055555539,0
3.2499999999999964,0.2128809413484396,0.10297309027777779,0
3.2999999999999963,0.21722957315968605,0.13650173611111094,0
3.349999999999996,0.2293253237540735,0.12044270833333347,0
3.399999999999996,0.2103976329067747,0.09971788194444446,0
3.4499999999999957,0.17804199110833194,0.084201388888889,0
3.4999999999999956,0.12681799609006497,0.10286458333333333,0
3.5499999999999954,0.13039768565287482,0.13715277777777765,0
3.599999999999995,0.14212335353524963,0.11534288194444454,0
3.649999999999995,0.13079506510723196,0.1207682291666668,0
3.699999999999995,0.15091817453055262,0.07649739583333334,0
3.7499999999999947,0.10960829904961762,0.09168836805555552,0
3.7999999999999945,0.13686280108890686,0.15299479166666666,0
3.8499999999999943,0.1926733676831051,0.06022135416666674,0
3.899999999999994,0.25602745669838173,0.12749565972222224,0
3.949999999999994,0.22544117337810005,0.1474609375000002,0
3.999999999999994,0.21622972385965342,0.08387586805555565,0
4.049999999999994,0.1458634837109686,0.17610677083333345,0
4.099999999999993,0.1690223144159533,0.17404513888888903,0
4.149999999999993,0.17727683951686773,0.15820312499999997,0
4.199999999999993,0.1352777223727187,0.14930555555555572,0
4.249999999999993,0.1324537188529398,0.0661892361111112,0
4.299999999999993,0.12440941224559028,0.07291666666666659,0
4.3499999999999925,0.12870314140360536,0.0893012152777778,0
4.399999999999992,0.16572873601524987,0.09960937500000004,0
4.449999999999992,0.1848322808109855,0.09809027777777779,0
4.499999999999992,0.15983273142565727,0.14225260416666646,0
4.549999999999992,0.2003567330375541,0.09733072916666667,0
4.599999999999992,0.21045049518161352,0.1381293402777776,0
4.6499999999999915,0.20035479050100097,0.06499565972222231,0
4.699999999999991,0.17684178525836763,0.11545138888888878,0
4.749999999999991,0.12316797807125936,0.10557725694444443,0
4.799999999999991,0.13885825645509906,0.12304687500000011,0
4.849999999999991,0.18444049216829736,0.0722656249999999,0
4.899999999999991,0.13957100437706904,0.1072048611111111,0
4.94999999999999,0.11408468025793925,0.0895182291666667,0
4.99999999999999,0.12550648377019574,0.14507378472222235,0
5.04999999999999,0.13531938177422403,0.110568576388889,0
5.09999999999999,0.14352823269395928,0.10557725694444438,0
5.14999999999999,0.16834515099020075,0.1884765625,0
5.1999999999999895,0.2079014148325327,0.11067708333333343,0
5.249999999999989,0.1946540800671488,0.13888888888888887,0
5.299999999999989,0.18145538605500522,0.14756944444444425,0
5.349999999999989,0.17284014327431702,0.11393229166666667,0
5.399999999999989,0.16303871093669034,0.12445746527777764,0
5.449999999999989,0.18502181630668119,0.13411458333333331,0
5.4999999999999885,0.1514907020394514,0.12684461805555566,0
5.549999999999988,0.11180178686086173,0.10872395833333343,0
5.599999999999988,0.14979024159563556,0.09798177083333331,0
5.649999999999988,0.17353641448320353,0.15505642361111127,0
5.699999999999988,0.16299135403218967,0.12076822916666653,0
5.749999999999988,0.1643696947858879,0.122829861111111,0
5.799999999999987,0.1539028887065964,0.10134548611111109,0
5.849999999999987,0.19038823874105223,0.1140407986111111,0
5.899999999999987,0.1505473657389087,0.15299479166666677,0
5.949999999999987,0.13898385586408007,0.09906684027777772,0
5.999999999999987,0.12411620659382173,0.09852430555555552,0
6.0499999999999865,0.6925425927903686,0.2107204861111112,0
6.099999999999986,0.6822163355768065,0.23904079861111102,0
6.149999999999986,0.6816611253515146,0.18760850694444442,0
6.199999999999986,0.6798960415838692,0.17144097222222235,0
6.249999999999986,0.6718029824802055,0.10861545138888888,0
6.299999999999986,0.6652069237588583,0.11458333333333325,0
6.349999999999985,0.6558324344754825,0.14583333333333345,0
6.399999999999985,0.6500104303322686,0.13953993055555539,0
6.449999999999985,0.640737080190046,0.13921440972222204,0
6.499999999999985,0.6386441652533894,0.1177300347222221,0
6.549999999999985,0.6383210005736362,0.1171874999999999,0
6.5999999999999845,0.6326938755037366,0.11469184027777768,0
6.649999999999984,0.6216821028829929,0.12521701388888898,0
6.699999999999984,0.6061817790388473,0.1396484374999998,0
6.749999999999984,0.5945604016305164,0.14670138888888898,0
6.799999999999984,0.5916008548258005,0.1157769097222221,0
6.849999999999984,0.584689319753414,0.11653645833333322,0
6.8999999999999835,0.5692252716613228,0.0951605902777778,0
6.949999999999983,0.5543225961391588,0.13194444444444442,0
6.999999999999983,0.5413774426018115,0.10319010416666667,0
7.049999999999983,0.7908156716381602,0.1976996527777778,0
7.099999999999983,0.7821185173963394,0.16851128472222213,0
7.149999999999983,0.7730274663276865,0.17719184027777787,0
7.199999999999982,0.7654550370503151,0.1516927083333335,0
7.249999999999982,0.7597280721662472,0.11480034722222225,0
7.299999999999982,0.7549990334195114,0.12706163194444456,0
7.349999999999982,0.744637488008531,0.12109375000000001,0
7.399999999999982,0.7335937399453847,0.13411458333333337,0
7.4499999999999815,0.7229828035538896,0.2189670138888888,0
7.499999999999981,0.7153959323929971,0.09581163194444449,0
7.549999999999981,0.701681452548919,0.14192708333333323,0
7.599999999999981,0.6883770970307228,0.12554253472222235,0
7.649999999999981,0.667664891640834,0.11154513888888891,0
7.699999999999981,0.6604066955273471,0.13454861111111113,0
7.7499999999999805,0.6461720969632947,0.11100260416666669,0
7.79999999999998,0.6259311447189199,0.17046440972222235,0
7.84999999999998,0.6124518190143543,0.09114583333333336,0
7.89999999999998,0.60513529274516,0.09950086805555554,0
