timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.06021333873697259,0.0,1
0.25,0.05711236602229435,0.0,1
0.3,0.03867388703417685,0.0,1
0.35,0.046580753512367665,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,0
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.015380859375,0
0.5499999999999999,0.013629772376379374,0.984375,0
0.6,0.035989079414704986,0.968994140625,0
0.65,0.028390284318164555,0.968994140625,0
0.7000000000000001,0.02086890769302417,0.0,0
0.7500000000000001,0.007023719706107118,0.0,0
0.8000000000000002,0.0068628966005969665,0.0,0
0.8500000000000002,1.2135926459172017e-15,0.0,0
0.9000000000000002,0.0028353993026436165,0.0,0
0.9500000000000003,0.0028353993026436503,0.0,0
1.0000000000000002,0.04917428027472009,0.046875,0
1.0500000000000003,0.04917428027472011,0.046875,0
1.1000000000000003,0.04917428027472011,0.046142578125,0
1.1500000000000004,0.05049086556666112,0.002197265625,0
1.2000000000000004,0.051456135444880625,0.002197265625,0
1.2500000000000004,0.01518718235118816,0.002197265625,0
1.3000000000000005,0.0028418162120940854,0.002197265625,0
1.3500000000000005,0.0028418162120940854,0.002197265625,0
1.4000000000000006,0.0028418162120939987,0.002197265625,0
1.4500000000000006,0.0028418162120939987,0.002197265625,0
1.5000000000000007,0.0028311372428079717,0.002197265625,0
1.5500000000000007,1.025823367620786e-15,0.002197265625,0
1.6000000000000008,0.00276495455436119,0.002197265625,0
1.6500000000000008,0.002764954554361292,0.002197265625,0
1.7000000000000008,0.0027649545543612128,0.002197265625,0
1.7500000000000009,0.0027649545543612726,0.002197265625,0
1.800000000000001,0.0027649545543612726,0.002197265625,0
1.850000000000001,0.002737390740511716,0.002197265625,0
1.900000000000001,1.0860336044640358e-15,0.002197265625,0
1.950000000000001,0.003338444822080195,0.002197265625,0
2.000000000000001,0.023468967116228766,0.017822265625,0
2.0500000000000007,0.023468967116228864,0.017822265625,0
2.1000000000000005,0.023468967116228805,0.017822265625,0
2.1500000000000004,0.023468967116228805,0.017578125,0
2.2,0.02722139621729706,0.003173828125,0
2.25,0.013482189109834343,0.003173828125,0
2.3,0.004080803219475108,0.003173828125,0
2.3499999999999996,0.004080803219475104,0.003173828125,0
2.3999999999999995,0.0040808032194750606,0.003173828125,0
2.4499999999999993,0.00408080321947505,0.003173828125,0
2.499999999999999,0.00408080321947505,0.003173828125,0
2.549999999999999,0.0042622444077584105,0.003173828125,0
2.5999999999999988,1.1162171890029078e-15,0.003173828125,0
2.6499999999999986,0.005139607810949689,0.003173828125,0
2.6999999999999984,0.005139607810949793,0.003173828125,0
2.7499999999999982,0.0051396078109496755,0.003173828125,0
2.799999999999998,0.005139607810949933,0.003173828125,0
2.849999999999998,0.005139607810949933,0.003173828125,0
2.8999999999999977,0.0053048940581112616,0.003173828125,0
2.9499999999999975,1.3746640042382158e-15,0.003173828125,0
2.9999999999999973,0.0060975734088112,0.003173828125,0
3.049999999999997,0.05474212035877311,0.050048828125,0
3.099999999999997,0.054742120358772975,0.050048828125,0
3.149999999999997,0.0547421203587731,0.04931640625,0
3.1999999999999966,0.0547421203587731,0.00830078125,0
3.2499999999999964,0.04918401717138148,0.00830078125,0
3.2999999999999963,0.020179067532691202,0.00830078125,0
3.349999999999996,0.007062868691249795,0.00830078125,0
3.399999999999996,0.007062868691250045,0.00830078125,0
3.4499999999999957,0.007062868691249896,0.00830078125,0
3.4999999999999956,0.007062868691250121,0.00830078125,0
3.5499999999999954,0.007062868691250121,0.00830078125,0
3.599999999999995,0.0071737962449014234,0.00830078125,0
3.649999999999995,5.861561655171035e-16,0.00830078125,0
3.699999999999995,0.0076760406678841025,0.00830078125,0
3.7499999999999947,0.0076760406678841485,0.00830078125,0
3.7999999999999945,0.007676040667884417,0.00830078125,0
3.8499999999999943,0.007676040667884258,0.00830078125,0
3.899999999999994,0.007676040667884258,0.00830078125,0
3.949999999999994,0.007750499489010328,0.00830078125,0
3.999999999999994,0.000544666852373747,0.00830078125,0
4.049999999999994,0.029146263920616013,0.02392578125,0
4.099999999999993,0.02914626392061603,0.02392578125,0
4.149999999999993,0.02914626392061609,0.023681640625,0
4.199999999999993,0.036156201863949446,0.01025390625,0
4.249999999999993,0.03742047230530475,0.01025390625,0
4.299999999999993,0.030185791358939337,0.01025390625,0
4.3499999999999925,0.023035721488464132,0.01025390625,0
4.399999999999992,0.008166411711689166,0.01025390625,0
4.449999999999992,0.008166411711689248,0.01025390625,0
4.499999999999992,0.008166411711689544,0.01025390625,0
4.549999999999992,0.008166411711689565,0.01025390625,0
4.599999999999992,0.008166411711689565,0.01025390625,0
4.6499999999999915,0.008165912352387122,0.01025390625,0
4.699999999999991,7.316869842400155e-16,0.01025390625,0
4.749999999999991,0.008165869172626107,0.01025390625,0
4.799999999999991,0.008165869172626478,0.01025390625,0
4.849999999999991,0.008165869172626333,0.01025390625,0
4.899999999999991,0.008165869172626333,0.01025390625,0
4.94999999999999,0.008165869172626333,0.01025390625,0
4.99999999999999,0.008140587828698575,0.01025390625,0
5.04999999999999,8.620251286575996e-16,0.01025390625,0
5.09999999999999,0.007946395370847023,0.01025390625,0
5.14999999999999,0.007946395370847209,0.01025390625,0
5.1999999999999895,0.007946395370847103,0.01025390625,0
5.249999999999989,0.007946395370847011,0.01025390625,0
5.299999999999989,0.007946395370847011,0.01025390625,0
5.349999999999989,0.007872839815875016,0.01025390625,0
5.399999999999989,7.783881273715027e-16,0.01025390625,0
5.449999999999989,0.007456282056361553,0.01025390625,0
5.4999999999999885,0.007456282056361745,0.01025390625,0
5.549999999999988,0.0074562820563618525,0.01025390625,0
5.599999999999988,0.007456282056361911,0.01025390625,0
5.649999999999988,0.007456282056361911,0.01025390625,0
5.699999999999988,0.007342068531368196,0.01025390625,0
5.749999999999988,0.006739332151841765,0.01025390625,0
5.799999999999987,0.011885028465891638,0.01025390625,0
5.849999999999987,0.011885028465891826,0.01025390625,0
5.899999999999987,0.011885028465891711,0.01025390625,0
5.949999999999987,0.011885028465891546,0.01025390625,0
