timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.32421875,0
0.25,0.1356787852418127,0.375,0
0.3,0.14620165176853814,0.46875,0
0.35,0.14783726763794544,0.33984375,0
0.39999999999999997,0.1724409438515357,0.421875,0
0.44999999999999996,0.1577683033463405,0.2734375,0
0.49999999999999994,0.14579933292890312,0.3671875,0
0.5499999999999999,0.18690795186871725,0.3359375,0
0.6,0.20058395974896917,0.52734375,0
0.65,0.2020690344642047,0.3984375,0
0.7000000000000001,0.19137572368212305,0.2578125,0
0.7500000000000001,0.18823025695446566,0.1328125,0
0.8000000000000002,0.15085322133190426,0.171875,0
0.8500000000000002,0.1731634958080566,0.34375,0
0.9000000000000002,0.16888315749250188,0.2734375,0
0.9500000000000003,0.17626785435006284,0.3046875,0
1.0000000000000002,0.19039004682721156,0.2109375,0
1.0500000000000003,0.18021140815399034,0.421875,0
1.1000000000000003,0.1840474397587281,0.3203125,0
1.1500000000000004,0.19482666791183464,0.234375,0
1.2000000000000004,0.18249820020420848,0.4296875,0
1.2500000000000004,0.17218214160624631,0.1875,0
1.3000000000000005,0.19010654549956338,0.3359375,0
1.3500000000000005,0.19167268351669992,0.296875,0
1.4000000000000006,0.19304609750437338,0.26171875,0
1.4500000000000006,0.19738675959103277,0.375,0
1.5000000000000007,0.2233916488187344,0.3515625,0
1.5500000000000007,0.2508667195317208,0.3046875,0
1.6000000000000008,0.2331043693808496,0.3515625,0
1.6500000000000008,0.24620064193782062,0.36328125,0
1.7000000000000008,0.23932021128538902,0.42578125,0
1.7500000000000009,0.23474970102103287,0.25390625,0
1.800000000000001,0.22596746740161763,0.36328125,0
1.850000000000001,0.23677759723888478,0.375,0
1.900000000000001,0.24452614365068878,0.140625,0
1.950000000000001,0.23903736437913894,0.51953125,0
2.000000000000001,0.19637860734126197,0.46875,0
2.0500000000000007,0.19342976907806056,0.3046875,0
2.1000000000000005,0.1666125676245657,0.19140625,0
2.1500000000000004,0.18622858818200988,0.3828125,0
2.2,0.18800203200035365,0.2890625,0
2.25,0.16351304476823267,0.265625,0
2.3,0.1533395954758593,0.421875,0
2.3499999999999996,0.17386735658521718,0.52734375,0
2.3999999999999995,0.21879893764610972,0.28125,0
2.4499999999999993,0.25184543156792244,0.21484375,0
2.499999999999999,0.26976793946973593,0.3828125,0
2.549999999999999,0.25879552765154495,0.49609375,0
2.5999999999999988,0.24626239361449015,0.234375,0
2.6499999999999986,0.23527092048210457,0.30078125,0
2.6999999999999984,0.2108728505926147,0.15625,0
2.7499999999999982,0.18055836457195937,0.32421875,0
2.799999999999998,0.1670844858381618,0.37890625,0
2.849999999999998,0.189802978810157,0.39453125,0
2.8999999999999977,0.2125928345873668,0.359375,0
2.9499999999999975,0.23616884797203716,0.4921875,0
2.9999999999999973,0.24698483498976664,0.265625,0
3.049999999999997,0.24804692369423353,0.265625,0
3.099999999999997,0.23245331761018115,0.4453125,0
3.149999999999997,0.2510064539507978,0.5,0
3.1999999999999966,0.2565112235306055,0.34765625,0
3.2499999999999964,0.236146948032366,0.41015625,0
3.2999999999999963,0.2378666890115413,0.48828125,0
3.349999999999996,0.20947159394393053,0.37109375,0
3.399999999999996,0.22242533279986448,0.42578125,0
3.4499999999999957,0.2150858353247276,0.16015625,0
3.4999999999999956,0.19622455705204242,0.26171875,0
3.5499999999999954,0.16904243984982528,0.2734375,0
3.599999999999995,0.183008234738451,0.3125,0
3.649999999999995,0.21234132104975564,0.3828125,0
3.699999999999995,0.2032963295568327,0.484375,0
3.7499999999999947,0.20368103098176865,0.16015625,0
3.7999999999999945,0.22307123471627874,0.23046875,0
3.8499999999999943,0.2119464493306162,0.33984375,0
3.899999999999994,0.2058102039045866,0.21484375,0
3.949999999999994,0.19144887954376855,0.32421875,0
3.999999999999994,0.18882745491143405,0.33984375,0
4.049999999999994,0.2418873606947512,0.2734375,0
4.099999999999993,0.2049800344444675,0.234375,0
4.149999999999993,0.1934697058987736,0.28515625,0
4.199999999999993,0.22236425420928127,0.38671875,0
4.249999999999993,0.24689265173048658,0.29296875,0
4.299999999999993,0.254919718341767,0.2265625,0
4.3499999999999925,0.2377096866816076,0.2421875,0
4.399999999999992,0.24214759571350428,0.24609375,0
4.449999999999992,0.21357172355083623,0.36328125,0
4.499999999999992,0.19798817437046864,0.3359375,0
4.549999999999992,0.19341235946498578,0.34765625,0
4.599999999999992,0.19344185590957874,0.4140625,0
4.6499999999999915,0.2123581563905103,0.421875,0
4.699999999999991,0.22263770853296982,0.23828125,0
4.749999999999991,0.23150414591387847,0.234375,0
4.799999999999991,0.2205161737422769,0.32421875,0
4.849999999999991,0.2129059453181055,0.3046875,0
4.899999999999991,0.18438966140653426,0.30078125,0
4.94999999999999,0.16145740465134228,0.42578125,0
4.99999999999999,0.1617754513598021,0.30078125,0
5.04999999999999,0.24572969807798947,0.31640625,0
5.09999999999999,0.22795869043014555,0.22265625,0
5.14999999999999,0.21999750573601096,0.26171875,0
5.1999999999999895,0.20965620561395462,0.2734375,0
5.249999999999989,0.2300100686883552,0.23828125,0
5.299999999999989,0.23755747124940232,0.1875,0
5.349999999999989,0.2270103743985981,0.3515625,0
5.399999999999989,0.23595398627110653,0.2421875,0
5.449999999999989,0.2327612767286632,0.39453125,0
5.4999999999999885,0.2260266027115297,0.22265625,0
5.549999999999988,0.20176143240516245,0.25390625,0
5.599999999999988,0.19229735736014553,0.20703125,0
5.649999999999988,0.21368281945892864,0.22265625,0
5.699999999999988,0.20778997404464705,0.25,0
5.749999999999988,0.21353755420764942,0.44140625,0
5.799999999999987,0.2617243916365448,0.29296875,0
5.849999999999987,0.2623446306006095,0.33984375,0
5.899999999999987,0.2621250576808621,0.29296875,0
5.949999999999987,0.24638512570497104,0.3203125,0
5.999999999999987,0.23598496931081644,0.26171875,0
6.0499999999999865,0.2396242862611281,0.28125,0
6.099999999999986,0.23563187400617144,0.375,0
6.149999999999986,0.2449501315311828,0.234375,0
6.199999999999986,0.22531091268125758,0.29296875,0
6.249999999999986,0.20246304459402906,0.28125,0
6.299999999999986,0.19756137147734987,0.33203125,0
6.349999999999985,0.20847704767542513,0.34375,0
6.399999999999985,0.21730130983583368,0.2578125,0
6.449999999999985,0.22420955597239137,0.203125,0
6.499999999999985,0.2205487477152406,0.28125,0
6.549999999999985,0.20724859173879775,0.25390625,0
6.5999999999999845,0.21120512169717437,0.265625,0
6.649999999999984,0.22920355606992637,0.24609375,0
6.699999999999984,0.22615692704661514,0.25390625,0
6.749999999999984,0.22039436985745517,0.234375,0
6.799999999999984,0.19791661241099442,0.2578125,0
6.849999999999984,0.17298632307989406,0.28125,0
6.8999999999999835,0.17614874988871868,0.21875,0
6.949999999999983,0.18587872812958872,0.30859375,0
