timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,2.946339758844536e-16,0.0,1
0.25,2.946339758844536e-16,0.0,1
0.3,0.009157326360533844,0.0,1
0.35,0.010639985821425108,0.0,1
0.39999999999999997,3.0203546271528793e-16,0.0,1
0.44999999999999996,2.7318611403592955e-16,0.0,1
0.49999999999999994,2.4383236626058506e-16,0.0,1
0.5499999999999999,2.655324276571021e-16,0.0,1
0.6,3.0304426090726006e-16,0.0,0
0.65,3.0304426090726006e-16,0.07638888888888888,0
0.7000000000000001,2.800832017707779e-16,0.07638888888888888,0
0.7500000000000001,2.800832017707779e-16,0.6875,0
0.8000000000000002,2.3668307897774367e-16,0.8402777777777777,0
0.8500000000000002,0.015193010446298276,0.9166666666666665,0
0.9000000000000002,0.012377796137259844,0.8541666666666665,0
0.9500000000000003,0.01237779613725986,0.8749999999999999,0
1.0000000000000002,0.09339909189440951,0.8055555555555555,0
1.0500000000000003,0.09339909189440954,0.47222222222222227,0
1.1000000000000003,0.09339909189440954,0.24305555555555558,0
1.1500000000000004,0.0911029796337018,0.47222222222222227,0
1.2000000000000004,0.10075734809438103,0.2916666666666667,0
1.2500000000000004,0.12462064632712935,0.34027777777777773,0
1.3000000000000005,0.14367975556251514,0.28472222222222227,0
1.3500000000000005,0.15019302870061435,0.22916666666666663,0
1.4000000000000006,0.17180710831330875,0.36111111111111116,0
1.4500000000000006,0.18587635129110217,0.15972222222222218,0
1.5000000000000007,0.17619815648019507,0.22222222222222218,0
1.5500000000000007,0.1456865556922169,0.3819444444444445,0
1.6000000000000008,0.16697433475487056,0.11111111111111112,0
1.6500000000000008,0.14673540009485692,0.2291666666666666,0
1.7000000000000008,0.14246400307795212,0.3541666666666667,0
1.7500000000000009,0.16124340565979084,0.09027777777777779,0
1.800000000000001,0.17967365990957385,0.2222222222222222,0
1.850000000000001,0.16177280677627576,0.17361111111111108,0
1.900000000000001,0.12951999165777225,0.2986111111111111,0
1.950000000000001,0.14895542300957726,0.3611111111111111,0
2.000000000000001,0.19503338998102462,0.4166666666666667,0
2.0500000000000007,0.21965023964051833,0.2291666666666666,0
2.1000000000000005,0.20624492559066096,0.2986111111111111,0
2.1500000000000004,0.22038964712815173,0.2986111111111111,0
2.2,0.22369757755911918,0.18750000000000003,0
2.25,0.20731242997700178,0.2916666666666667,0
2.3,0.19474127133131755,0.3055555555555556,0
2.3499999999999996,0.18838172410164028,0.3541666666666667,0
2.3999999999999995,0.18261703215761046,0.28472222222222227,0
2.4499999999999993,0.1854869351601883,0.3611111111111111,0
2.499999999999999,0.18910436424899468,0.40277777777777773,0
2.549999999999999,0.19707261253667938,0.40277777777777785,0
2.5999999999999988,0.19644756855798254,0.3541666666666667,0
2.6499999999999986,0.21491436128564603,0.3125,0
2.6999999999999984,0.197571571767534,0.2916666666666667,0
2.7499999999999982,0.169251399589624,0.23611111111111108,0
2.799999999999998,0.16189920334761224,0.40972222222222227,0
2.849999999999998,0.16172403574303704,0.2986111111111111,0
2.8999999999999977,0.16062685419226932,0.2986111111111111,0
2.9499999999999975,0.15738061696665864,0.08333333333333333,0
2.9999999999999973,0.13169224610929225,0.22222222222222218,0
3.049999999999997,0.12402572075922635,0.19444444444444442,0
3.099999999999997,0.1294610171485749,0.1875,0
3.149999999999997,0.13069192030271082,0.17361111111111108,0
3.1999999999999966,0.1272120153852098,0.2777777777777778,0
3.2499999999999964,0.11400094737196356,0.11111111111111112,0
3.2999999999999963,0.10730782043169614,0.2847222222222222,0
3.349999999999996,0.11365953884268735,0.20138888888888887,0
3.399999999999996,0.1265540554075108,0.2569444444444444,0
3.4499999999999957,0.15634265341532877,0.22222222222222218,0
3.4999999999999956,0.15699159316905995,0.2638888888888889,0
3.5499999999999954,0.14796183585000156,0.2430555555555555,0
3.599999999999995,0.14373535798475126,0.21527777777777776,0
3.649999999999995,0.144826848662737,0.34722222222222227,0
3.699999999999995,0.1427780389024615,0.15277777777777776,0
3.7499999999999947,0.16935625000752366,0.15972222222222218,0
3.7999999999999945,0.1767238816580665,0.3541666666666667,0
3.8499999999999943,0.15412472437034358,0.15277777777777776,0
3.899999999999994,0.17547604909962072,0.2986111111111111,0
3.949999999999994,0.16888681321971974,0.2708333333333333,0
3.999999999999994,0.15185743309422617,0.1597222222222222,0
4.049999999999994,0.16158702886116144,0.31250000000000006,0
4.099999999999993,0.18092232220315094,0.1875,0
4.149999999999993,0.167573424166563,0.31250000000000006,0
4.199999999999993,0.1577021494064462,0.25,0
4.249999999999993,0.15114305368584735,0.3055555555555556,0
4.299999999999993,0.16276038966732484,0.2916666666666667,0
4.3499999999999925,0.18564475949366913,0.16666666666666666,0
4.399999999999992,0.17332242227289152,0.19444444444444445,0
4.449999999999992,0.15757658664574103,0.3055555555555556,0
4.499999999999992,0.1516124519156099,0.19444444444444442,0
4.549999999999992,0.1296820152829757,0.16666666666666666,0
4.599999999999992,0.1393482349648048,0.18055555555555558,0
4.6499999999999915,0.13183061598568363,0.2152777777777778,0
4.699999999999991,0.14805498198327696,0.20833333333333334,0
4.749999999999991,0.1539608493179986,0.125,0
4.799999999999991,0.13966817989113295,0.2569444444444445,0
4.849999999999991,0.15550010476533857,0.21527777777777776,0
4.899999999999991,0.1740400509209911,0.2152777777777778,0
