timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,0.011143300027809888,0.0,1
0.25,0.011143300027809888,0.0,1
0.3,0.048353842208959795,0.0,1
0.35,0.03117207840251151,0.0,1
0.39999999999999997,7.882570659157068e-16,0.020399305555555556,0
0.44999999999999996,0.01981982965147953,0.020399305555555556,0
0.49999999999999994,0.033599674314235,0.9791666666666662,0
0.5499999999999999,0.05501298793789976,0.9626736111111107,0
0.6,0.046923810982927215,0.2690972222222222,0
0.65,0.12486712338569937,0.20876736111111113,0
0.7000000000000001,0.15101214043968275,0.23524305555555555,0
0.7500000000000001,0.17224964132679235,0.1679687500000001,0
0.8000000000000002,0.1804612100851359,0.24739583333333334,0
0.8500000000000002,0.1913549451360105,0.20659722222222224,0
0.9000000000000002,0.18845770759779187,0.18012152777777776,0
0.9500000000000003,0.21351725277794548,0.14539930555555544,0
1.0000000000000002,0.16518519650927166,0.24522569444444445,0
1.0500000000000003,0.16851398722740002,0.18532986111111113,0
1.1000000000000003,0.1706051329393344,0.16406249999999992,0
1.1500000000000004,0.18323691331420217,0.17404513888888898,0
1.2000000000000004,0.18901546441053846,0.13628472222222224,0
1.2500000000000004,0.17445798668868934,0.23741319444444442,0
1.3000000000000005,0.17213291082755144,0.19010416666666666,0
1.3500000000000005,0.2068138106239566,0.15407986111111108,0
1.4000000000000006,0.23288766717315948,0.15407986111111105,0
1.4500000000000006,0.26703576662649486,0.09722222222222225,0
1.5000000000000007,0.23965854252485957,0.23524305555555555,0
1.5500000000000007,0.2266723515597635,0.11675347222222222,0
1.6000000000000008,0.1723561900809245,0.10156249999999999,0
1.6500000000000008,0.17873064598648583,0.24522569444444445,0
1.7000000000000008,0.2300790878871874,0.14366319444444445,0
1.7500000000000009,0.19700693271450445,0.1688368055555556,0
1.800000000000001,0.17684687788765424,0.13888888888888892,0
1.850000000000001,0.1794617414402568,0.18967013888888892,0
1.900000000000001,0.1820446304345711,0.19053819444444442,0
1.950000000000001,0.13826292988409863,0.13194444444444445,0
2.000000000000001,0.14256791293255353,0.19357638888888887,0
2.0500000000000007,0.1754358726332396,0.1909722222222222,0
2.1000000000000005,0.182201233726883,0.22786458333333326,0
2.1500000000000004,0.202849724937249,0.18663194444444445,0
2.2,0.20723692591751347,0.10763888888888888,0
2.25,0.20048618728919224,0.1280381944444445,0
2.3,0.1987203218988297,0.19314236111111113,0
2.3499999999999996,0.21068241395145948,0.1783854166666667,0
2.3999999999999995,0.22075343548138593,0.12109375000000006,0
2.4499999999999993,0.18552903431429824,0.0998263888888889,0
2.499999999999999,0.18021199526026,0.17317708333333345,0
2.549999999999999,0.17198764405657319,0.15972222222222213,0
2.5999999999999988,0.18456865174456313,0.19053819444444445,0
2.6499999999999986,0.1749018923517041,0.11848958333333337,0
2.6999999999999984,0.1583830786822648,0.17751736111111116,0
2.7499999999999982,0.19967767510198065,0.1584201388888888,0
2.799999999999998,0.19414558835849605,0.13975694444444445,0
2.849999999999998,0.22727224000729196,0.17447916666666674,0
2.8999999999999977,0.20953975492699023,0.09505208333333333,0
