timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.009620972392091937,0.0,1
0.25,0.050445829919877914,0.0,1
0.3,0.07509013993542313,0.0,1
0.35,0.05736327724904937,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.05954335396997977,0.0625,1
1.0500000000000003,0.05954335396997971,0.0625,1
1.1000000000000003,0.05954335396997971,0.0625,1
1.1500000000000004,0.059543353969979715,0.0625,1
1.2000000000000004,0.05954335396997964,0.0625,1
1.2500000000000004,0.059543353969979715,0.0625,1
1.3000000000000005,0.05954335396997973,0.0625,1
1.3500000000000005,0.059543353969979715,0.0625,1
1.4000000000000006,0.059543353969979666,0.0625,1
1.4500000000000006,0.059543353969979666,0.0625,1
1.5000000000000007,0.05954335396997973,0.0625,1
1.5500000000000007,0.059543353969979666,0.0625,1
1.6000000000000008,0.059543353969979576,0.0625,1
1.6500000000000008,0.059543353969979826,0.0625,1
1.7000000000000008,0.05954335396997968,0.0625,1
1.7500000000000009,0.05954335396997952,0.0625,1
1.800000000000001,0.05954335396997952,0.0625,1
1.850000000000001,0.059543353969979826,0.0625,1
1.900000000000001,0.059543353969979576,0.0625,1
1.950000000000001,0.05954335396997985,0.0625,1
2.000000000000001,0.07930263938176876,0.08333333333333322,1
2.0500000000000007,0.0793026393817688,0.08333333333333322,1
2.1000000000000005,0.07930263938176876,0.08333333333333322,1
2.1500000000000004,0.07930263938176876,0.08333333333333322,1
2.2,0.07930263938176872,0.08333333333333322,1
2.25,0.07930263938176883,0.08333333333333322,1
2.3,0.07930263938176882,0.08333333333333322,1
2.3499999999999996,0.0793026393817687,0.08333333333333322,1
2.3999999999999995,0.07930263938176885,0.08333333333333322,1
2.4499999999999993,0.07930263938176886,0.08333333333333322,1
2.499999999999999,0.07930263938176886,0.08333333333333322,1
2.549999999999999,0.07930263938176876,0.08333333333333322,1
2.5999999999999988,0.07930263938176889,0.08333333333333322,1
2.6499999999999986,0.07930263938176883,0.08333333333333322,1
2.6999999999999984,0.0793026393817686,0.08333333333333322,1
2.7499999999999982,0.07930263938176851,0.08333333333333322,1
2.799999999999998,0.07930263938176864,0.08333333333333322,1
2.849999999999998,0.07930263938176864,0.08333333333333322,1
2.8999999999999977,0.07930263938176907,0.08333333333333322,1
2.9499999999999975,0.07930263938176883,0.08333333333333322,1
2.9999999999999973,0.07930263938176876,0.08333333333333322,1
3.049999999999997,0.1283440978646889,0.15625,1
3.099999999999997,0.12834409786468876,0.15625,1
3.149999999999997,0.12834409786468873,0.15625,1
3.1999999999999966,0.12834409786468873,0.15625,1
3.2499999999999964,0.12834409786468884,0.15625,1
3.2999999999999963,0.1283440978646885,0.15625,1
3.349999999999996,0.12834409786468895,0.15625,1
3.399999999999996,0.12834409786468895,0.15625,1
3.4499999999999957,0.1283440978646884,0.15625,1
3.4999999999999956,0.12834409786468895,0.15625,1
3.5499999999999954,0.12834409786468895,0.15625,1
3.599999999999995,0.12834409786468878,0.15625,1
3.649999999999995,0.12834409786468898,0.15625,1
3.699999999999995,0.12834409786468862,0.15625,1
3.7499999999999947,0.1283440978646886,0.15625,1
3.7999999999999945,0.1283440978646887,0.15625,1
3.8499999999999943,0.1283440978646884,0.15625,1
3.899999999999994,0.1283440978646884,0.15625,1
3.949999999999994,0.1283440978646889,0.15625,1
3.999999999999994,0.12834409786468862,0.15625,1
4.049999999999994,0.16621771102531033,0.23958333333333315,1
4.099999999999993,0.1662177110253099,0.23958333333333315,1
4.149999999999993,0.16621771102531036,0.23958333333333315,1
4.199999999999993,0.16621771102530974,0.23958333333333315,1
4.249999999999993,0.16621771102530974,0.23958333333333315,1
4.299999999999993,0.16621771102531008,0.23958333333333315,1
4.3499999999999925,0.16621771102530988,0.23958333333333315,1
4.399999999999992,0.16621771102531022,0.23958333333333315,1
4.449999999999992,0.1662177110253097,0.23958333333333315,1
4.499999999999992,0.16621771102531016,0.23958333333333315,1
4.549999999999992,0.16621771102531008,0.23958333333333315,1
4.599999999999992,0.16621771102531008,0.23958333333333315,1
4.6499999999999915,0.1662177110253101,0.23958333333333315,1
4.699999999999991,0.16621771102530994,0.23958333333333315,1
4.749999999999991,0.1662177110253101,0.23958333333333315,1
4.799999999999991,0.16621771102531,0.23958333333333315,1
4.849999999999991,0.16621771102530994,0.23958333333333315,1
4.899999999999991,0.16621771102530986,0.23958333333333315,1
4.94999999999999,0.16621771102530986,0.23958333333333315,1
4.99999999999999,0.16621771102530983,0.23958333333333315,1
5.04999999999999,0.17328017766797948,0.2604166666666669,1
5.09999999999999,0.1732801776679796,0.2604166666666669,1
5.14999999999999,0.1732801776679796,0.2604166666666669,1
5.1999999999999895,0.17328017766797957,0.2604166666666669,1
5.249999999999989,0.17328017766797954,0.2604166666666669,1
5.299999999999989,0.17328017766797954,0.2604166666666669,1
5.349999999999989,0.1732801776679797,0.2604166666666669,1
5.399999999999989,0.17328017766797957,0.2604166666666669,1
5.449999999999989,0.17328017766797943,0.2604166666666669,1
5.4999999999999885,0.17328017766797954,0.2604166666666669,1
5.549999999999988,0.17328017766797957,0.2604166666666669,1
5.599999999999988,0.1732801776679797,0.2604166666666669,1
5.649999999999988,0.1732801776679797,0.2604166666666669,1
5.699999999999988,0.17328017766797973,0.2604166666666669,1
5.749999999999988,0.1732801776679796,0.2604166666666669,1
5.799999999999987,0.17328017766797954,0.2604166666666669,1
5.849999999999987,0.17328017766797943,0.2604166666666669,1
5.899999999999987,0.17328017766797946,0.2604166666666669,1
5.949999999999987,0.17328017766797957,0.2604166666666669,1
5.999999999999987,0.17328017766797957,0.2604166666666669,1
6.0499999999999865,0.7820633108745596,0.21875,1
6.099999999999986,0.7779999301455278,0.21875,1
6.149999999999986,0.7738094832130772,0.21875,1
6.199999999999986,0.7694853893808189,0.21875,1
6.249999999999986,0.7650221794095109,0.21875,1
6.299999999999986,0.76041414326515,0.21875,1
6.349999999999985,0.7553976957843193,0.21875,1
6.399999999999985,0.7502769765769651,0.21875,1
6.449999999999985,0.7447086286948664,0.21875,1
6.499999999999985,0.7389294258413024,0.22450086805555555,0
6.549999999999985,0.7329284533465614,0.22450086805555555,0
6.5999999999999845,0.7267010044353359,0.22450086805555555,0
6.649999999999984,0.7202300850459936,0.22450086805555555,0
6.699999999999984,0.7133724646637729,0.6500651041666674,0
6.749999999999984,0.7058781184138372,0.6500651041666674,0
6.799999999999984,0.698294668969257,0.6500651041666674,0
6.849999999999984,0.690313231237864,0.6420355902777785,0
6.8999999999999835,0.6819006021949894,0.6420355902777785,0
6.949999999999983,0.6725719794038644,0.6420355902777785,0
6.999999999999983,0.6627907284334642,0.0478515625,0
7.049999999999983,0.7718912985069812,0.0767144097222223,0
7.099999999999983,0.7639021700364317,0.0767144097222223,0
7.149999999999983,0.7555869751854029,0.0767144097222223,0
7.199999999999982,0.7441110210716313,0.07628038194444452,0
7.249999999999982,0.7352756673589322,0.07628038194444452,0
7.299999999999982,0.7267578357044248,0.07628038194444452,0
7.349999999999982,0.7176823674421461,0.04416232638888889,0
7.399999999999982,0.7079904003957626,0.04416232638888889,0
7.4499999999999815,0.6963621028618693,0.04416232638888889,0
7.499999999999981,0.6843685959560972,0.04416232638888889,0
7.549999999999981,0.6721959393647619,0.04416232638888889,0
7.599999999999981,0.6595139443008545,0.04416232638888889,0
7.649999999999981,0.6457580381952603,0.04416232638888889,0
7.699999999999981,0.6312730611162746,0.04416232638888889,0
7.7499999999999805,0.6170122325080736,0.04416232638888889,0
7.79999999999998,0.6008470060822255,0.04416232638888889,0
7.84999999999998,0.5840251686551651,0.04416232638888889,0
7.89999999999998,0.566718281283083,0.04416232638888889,0
7.94999999999998,0.5491533754320042,0.04416232638888889,0
7.99999999999998,0.5303769304226448,0.04416232638888889,0
8.04999999999998,0.8406099060223992,0.11414930555555548,0
8.09999999999998,0.8389083402738831,0.11414930555555548,0
8.14999999999998,0.8326305239405523,0.11414930555555548,0
8.199999999999982,0.8260095383753414,0.11306423611111105,0
8.249999999999982,0.819302598041402,0.11306423611111105,0
