timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,0.004371364125245327,0.0,0
0.39999999999999997,2.9208624459595014e-16,0.0,0
0.44999999999999996,2.987678127262618e-16,0.05859375,0
0.49999999999999994,0.00886591783336351,0.88671875,0
0.5499999999999999,0.006577439386996007,0.171875,0
0.6,0.08764671677253438,0.07421875,0
0.65,0.08286355266921192,0.12109375,0
0.7000000000000001,0.08832817869281435,0.12109375,0
0.7500000000000001,0.12608915344487137,0.06640625,0
0.8000000000000002,0.14182672404145358,0.12109375,0
0.8500000000000002,0.14077593927615306,0.0625,0
0.9000000000000002,0.11624100292144544,0.06640625,0
0.9500000000000003,0.1148070352540822,0.1171875,0
1.0000000000000002,0.13629899291549452,0.13671875,0
1.0500000000000003,0.13032424649397376,0.171875,0
1.1000000000000003,0.1235135096034153,0.12890625,0
1.1500000000000004,0.11991284866731454,0.171875,0
1.2000000000000004,0.13233151405589685,0.06640625,0
1.2500000000000004,0.1028221780560825,0.01953125,0
1.3000000000000005,0.04485731877530532,0.01953125,0
1.3500000000000005,0.08272038888367181,0.06640625,0
1.4000000000000006,0.11188287381159988,0.09375,0
1.4500000000000006,0.12830110750158816,0.078125,0
1.5000000000000007,0.10237607996606382,0.1640625,0
1.5500000000000007,0.12133223529233134,0.12109375,0
1.6000000000000008,0.10996430186907274,0.125,0
1.6500000000000008,0.10613837653180423,0.1171875,0
1.7000000000000008,0.11917907877439353,0.0234375,0
1.7500000000000009,0.10629554229086476,0.0390625,0
1.800000000000001,0.1133901123021075,0.1171875,0
1.850000000000001,0.13189807267750345,0.12109375,0
1.900000000000001,0.1370154320142849,0.06640625,0
1.950000000000001,0.12302863076778704,0.01953125,0
2.000000000000001,0.09476520823768643,0.0703125,0
2.0500000000000007,0.08908338745292367,0.06640625,0
2.1000000000000005,0.09570564200803366,0.01953125,0
2.1500000000000004,0.09426847459383676,0.07421875,0
2.2,0.08547269886982807,0.12109375,0
2.25,0.10301867410498552,0.078125,0
2.3,0.12848693201398348,0.078125,0
2.3499999999999996,0.12447252763146556,0.1171875,0
2.3999999999999995,0.13089163047283997,0.0703125,0
2.4499999999999993,0.12529292610279869,0.0625,0
2.499999999999999,0.11787617955402792,0.01953125,0
2.549999999999999,0.07766326632378837,0.06640625,0
2.5999999999999988,0.0850981970503143,0.03125,0
2.6499999999999986,0.036176483402114594,0.02734375,0
2.6999999999999984,0.056282550368138624,0.17578125,0
2.7499999999999982,0.09705127903191182,0.16796875,0
2.799999999999998,0.11936354178636067,0.03125,0
2.849999999999998,0.17532261769937876,0.2265625,0
2.8999999999999977,0.16926052258363353,0.109375,0
2.9499999999999975,0.09145594412747005,0.01953125,0
2.9999999999999973,0.09475098123738446,0.07421875,0
3.049999999999997,0.07155339621737229,0.12109375,0
3.099999999999997,0.08208146310536651,0.0703125,0
3.149999999999997,0.09028209247901343,0.07421875,0
3.1999999999999966,0.09302063985993565,0.11328125,0
3.2499999999999964,0.12226847937361958,0.01953125,0
3.2999999999999963,0.0879190995143347,0.08984375,0
3.349999999999996,0.08038551423385602,0.22265625,0
3.399999999999996,0.08620886095894677,0.08203125,0
3.4499999999999957,0.1325695616500053,0.078125,0
3.4999999999999956,0.12534127178951524,0.171875,0
3.5499999999999954,0.11791885987759985,0.06640625,0
3.599999999999995,0.104553095658213,0.02734375,0
3.649999999999995,0.07978708961295794,0.171875,0
3.699999999999995,0.06090390494620017,0.07421875,0
3.7499999999999947,0.0728394679477328,0.1171875,0
3.7999999999999945,0.09214279797011869,0.02734375,0
3.8499999999999943,0.101856613931454,0.125,0
3.899999999999994,0.1307155647469177,0.12109375,0
3.949999999999994,0.11624459884899084,0.0859375,0
3.999999999999994,0.11560086849241241,0.07421875,0
4.049999999999994,0.09255234839394971,0.17578125,0
4.099999999999993,0.07491853664193215,0.17578125,0
4.149999999999993,0.06086597676198726,0.08203125,0
4.199999999999993,0.07835185911697932,0.078125,0
4.249999999999993,0.08408297102170931,0.0390625,0
4.299999999999993,0.08131475156474868,0.0390625,0
4.3499999999999925,0.08349086829520797,0.09375,0
4.399999999999992,0.03639882859027782,0.22265625,0
4.449999999999992,0.06366202563069867,0.08203125,0
4.499999999999992,0.07226003568488598,0.0703125,0
4.549999999999992,0.05655455831678922,0.04296875,0
4.599999999999992,0.06672052072381034,0.0703125,0
4.6499999999999915,0.0714426922888737,0.0390625,0
4.699999999999991,0.06548459972564703,0.1328125,0
4.749999999999991,0.06444160453634579,0.0859375,0
4.799999999999991,0.07147061332506198,0.125,0
4.849999999999991,0.08247939819149218,0.08203125,0
4.899999999999991,0.08101989145904982,0.05859375,0
4.94999999999999,0.0776586921125641,0.09375,0
4.99999999999999,0.07468827912844872,0.21875,0
5.04999999999999,0.13082859919919768,0.171875,0
5.09999999999999,0.16449117089652807,0.171875,0
5.14999999999999,0.14579659963249073,0.171875,0
5.1999999999999895,0.1484314914901883,0.171875,0
5.249999999999989,0.1528892307580821,0.171875,1
5.299999999999989,0.14951775850990826,0.171875,1
5.349999999999989,0.1496621454929563,0.171875,1
5.399999999999989,0.1517542871119758,0.171875,0
5.449999999999989,0.15241920877654105,0.171875,0
5.4999999999999885,0.15241920877654105,0.203125,0
5.549999999999988,0.15677979448904514,0.48046875,0
5.599999999999988,0.1594924346882575,0.1640625,0
5.649999999999988,0.16846408144080308,0.12890625,0
5.699999999999988,0.1298376892901629,0.1328125,0
5.749999999999988,0.13693098823947095,0.12890625,0
5.799999999999987,0.13388877091719775,0.12890625,0
5.849999999999987,0.0750452111975648,0.1328125,0
5.899999999999987,0.09436298188513505,0.171875,0
5.949999999999987,0.0593493648070892,0.15625,0
5.999999999999987,0.030807179403397316,0.0859375,0
6.0499999999999865,0.608308479342366,0.17578125,0
6.099999999999986,0.5991072934440215,0.2109375,0
6.149999999999986,0.596581994837205,0.125,0
6.199999999999986,0.58898963277988,0.16796875,0
6.249999999999986,0.5817094950586492,0.07421875,0
6.299999999999986,0.5691744688871397,0.12109375,0
6.349999999999985,0.5576444211910515,0.125,0
6.399999999999985,0.5509232637454647,0.16796875,0
6.449999999999985,0.5413828568582824,0.1796875,0
6.499999999999985,0.5397958472289933,0.265625,0
6.549999999999985,0.52807248959363,0.16015625,0
6.5999999999999845,0.5163566018598645,0.125,0
6.649999999999984,0.5046363866907831,0.16796875,0
6.699999999999984,0.49641697201510043,0.12109375,0
6.749999999999984,0.48395393299363704,0.08984375,0
6.799999999999984,0.4794325887484005,0.125,0
6.849999999999984,0.4610159176993559,0.1640625,0
6.8999999999999835,0.44503550391866725,0.0703125,0
6.949999999999983,0.43464814495405657,0.0859375,0
