timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.06294434354764684,0.0,1
0.3,0.05782749339095782,0.0,1
0.35,0.055937306062578726,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.015380859375,0
0.6,1.1986142105895487e-15,0.015380859375,0
0.65,1.2207102684799402e-15,0.984375,0
0.7000000000000001,1.2006143284376075e-15,0.984375,0
0.7500000000000001,1.2006143284376075e-15,0.970947265625,0
0.8000000000000002,1.2135926459172017e-15,0.971435546875,0
0.8500000000000002,1.2135926459172017e-15,0.16455078125,0
0.9000000000000002,0.08929184938811088,0.1513671875,0
0.9500000000000003,0.17442643626993012,0.171142578125,0
1.0000000000000002,0.21028313739978155,0.144775390625,0
1.0500000000000003,0.20213626740249102,0.1826171875,0
1.1000000000000003,0.17697540649595622,0.154296875,0
1.1500000000000004,0.17046840367291982,0.117431640625,0
1.2000000000000004,0.17199191760867227,0.1923828125,0
1.2500000000000004,0.16970968995167662,0.146728515625,0
1.3000000000000005,0.16775452393924956,0.140625,0
1.3500000000000005,0.1747446486978811,0.083251953125,0
1.4000000000000006,0.13486662571394178,0.08837890625,0
1.4500000000000006,0.12971242805582037,0.14892578125,0
1.5000000000000007,0.1258999268325696,0.15478515625,0
1.5500000000000007,0.13645033378304888,0.052734375,0
1.6000000000000008,0.1311560848089007,0.109619140625,0
1.6500000000000008,0.12893753150505127,0.0849609375,0
1.7000000000000008,0.17277124274720404,0.103759765625,0
1.7500000000000009,0.17574225446905894,0.109375,0
1.800000000000001,0.2028786091811325,0.069580078125,0
1.850000000000001,0.18753897846700823,0.211181640625,0
1.900000000000001,0.17763637475239694,0.082275390625,0
1.950000000000001,0.12368882067879469,0.125,0
2.000000000000001,0.1492163386437849,0.1748046875,0
2.0500000000000007,0.1985903103623817,0.23583984375,0
2.1000000000000005,0.21452831864721042,0.14697265625,0
2.1500000000000004,0.24607133675433032,0.107177734375,0
2.2,0.2214058866598955,0.145263671875,0
2.25,0.17828275740243288,0.146240234375,0
2.3,0.16277734879854236,0.134033203125,0
2.3499999999999996,0.1780177746090566,0.066162109375,0
2.3999999999999995,0.1561937017696401,0.067138671875,0
2.4499999999999993,0.0820822291065324,0.09423828125,0
2.499999999999999,0.08016479708385787,0.105224609375,0
2.549999999999999,0.07904552828320309,0.079833984375,0
2.5999999999999988,0.10100206655614954,0.107177734375,0
2.6499999999999986,0.09766228678801998,0.119384765625,0
2.6999999999999984,0.13019457443031254,0.093017578125,0
2.7499999999999982,0.16057473240882908,0.105712890625,0
2.799999999999998,0.14378830988898453,0.0947265625,0
2.849999999999998,0.14836554565645163,0.1064453125,0
2.8999999999999977,0.14690407903899227,0.091796875,0
2.9499999999999975,0.13850636392726468,0.0927734375,0
2.9999999999999973,0.10417813961657835,0.066650390625,0
3.049999999999997,0.10276738225316244,0.036865234375,0
3.099999999999997,0.08449375985344217,0.0947265625,0
3.149999999999997,0.09775322641260199,0.10009765625,0
3.1999999999999966,0.11187225409484551,0.093505859375,0
3.2499999999999964,0.10830071469125033,0.095947265625,0
3.2999999999999963,0.10563083018865119,0.13232421875,0
3.349999999999996,0.12777033185236203,0.109375,0
3.399999999999996,0.1292922147390328,0.1328125,0
3.4499999999999957,0.16924967975595112,0.107421875,0
3.4999999999999956,0.1476825580375216,0.138427734375,0
3.5499999999999954,0.13903379631808438,0.105712890625,0
3.599999999999995,0.12377661626665486,0.119140625,0
3.649999999999995,0.10886606239335654,0.115478515625,0
3.699999999999995,0.0941339104744622,0.118408203125,0
3.7499999999999947,0.08308343823511437,0.09423828125,0
3.7999999999999945,0.13202826883257246,0.094482421875,0
3.8499999999999943,0.14214886868230117,0.1337890625,0
3.899999999999994,0.14904953970410825,0.1201171875,0
3.949999999999994,0.14337246622101485,0.10791015625,0
3.999999999999994,0.13780413891063367,0.094970703125,0
4.049999999999994,0.0934534445059113,0.10400390625,0
4.099999999999993,0.14224009038968508,0.147216796875,0
4.149999999999993,0.11267683250205632,0.202880859375,0
4.199999999999993,0.08217359285814889,0.124755859375,0
4.249999999999993,0.08098128337271351,0.129638671875,0
4.299999999999993,0.08320826401022959,0.13671875,0
4.3499999999999925,0.12194778714831635,0.16064453125,0
4.399999999999992,0.1539726035210198,0.12451171875,0
4.449999999999992,0.13271119082281901,0.122802734375,0
4.499999999999992,0.15754171516428425,0.132568359375,0
4.549999999999992,0.13586919771898806,0.10205078125,0
4.599999999999992,0.117261230586784,0.100341796875,0
4.6499999999999915,0.11031446347521465,0.07470703125,0
4.699999999999991,0.10883647447954246,0.123046875,0
4.749999999999991,0.11192177259766382,0.123046875,0
4.799999999999991,0.11909782227655866,0.150146484375,0
4.849999999999991,0.18139914229814755,0.113037109375,0
4.899999999999991,0.20169579455115386,0.112060546875,0
4.94999999999999,0.19577166954732486,0.18359375,0
4.99999999999999,0.1668174476737335,0.12353515625,0
5.04999999999999,0.12024253918560403,0.148193359375,0
5.09999999999999,0.10149699924635981,0.156982421875,0
5.14999999999999,0.10640744069227398,0.167724609375,0
5.1999999999999895,0.15033979438628498,0.145263671875,0
5.249999999999989,0.12732602621889752,0.134765625,0
5.299999999999989,0.12129950124816549,0.1220703125,0
5.349999999999989,0.12150063235133866,0.099853515625,0
5.399999999999989,0.12661486606124214,0.134765625,0
5.449999999999989,0.14046208563759915,0.08740234375,0
5.4999999999999885,0.16719641599792004,0.0966796875,0
5.549999999999988,0.13112569067609534,0.13623046875,0
5.599999999999988,0.15104963731065238,0.099365234375,0
5.649999999999988,0.15271881966401357,0.121337890625,0
5.699999999999988,0.15824539429716944,0.087646484375,0
5.749999999999988,0.12571194875386973,0.109375,0
5.799999999999987,0.13648769860904925,0.132080078125,0
5.849999999999987,0.10143847668541212,0.122314453125,0
5.899999999999987,0.1258975650396302,0.1328125,0
5.949999999999987,0.16103755713689902,0.0986328125,0
5.999999999999987,0.16349527456590462,0.110595703125,0
