timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016026125888569148,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,0.004572378486136994,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.05859375,0
0.5499999999999999,0.02054444195835312,0.05859375,0
0.6,0.03755555269245861,0.9375,0
0.65,0.04852402071550101,0.87890625,0
0.7000000000000001,0.04607551095932271,0.87890625,0
0.7500000000000001,0.037764839208017084,0.0,0
0.8000000000000002,0.03836069096940416,0.00390625,0
0.8500000000000002,0.04397012855302981,0.0625,0
0.9000000000000002,0.061819245102800055,0.0,0
0.9500000000000003,0.06448795773130633,0.05859375,0
1.0000000000000002,0.06267529033226667,0.0,0
1.0500000000000003,0.03690155871721506,0.0,0
1.1000000000000003,0.03457411269985073,0.0,0
1.1500000000000004,0.027698799559630623,0.12109375,0
1.2000000000000004,0.09271475882273653,0.0546875,0
1.2500000000000004,0.04596561130835948,0.05859375,0
1.3000000000000005,0.0602166041273823,0.0078125,0
1.3500000000000005,0.014844480061187453,0.00390625,0
1.4000000000000006,0.003341961232947267,0.06640625,0
1.4500000000000006,0.018435572843391406,0.05859375,0
1.5000000000000007,0.02493097659326924,0.12109375,0
1.5500000000000007,0.060720776077862165,0.0078125,0
1.6000000000000008,0.029527281128344164,0.06640625,0
1.6500000000000008,0.04535851204969847,0.11328125,0
1.7000000000000008,0.09284311320054313,0.0625,0
1.7500000000000009,0.08881566759814657,0.0546875,0
1.800000000000001,0.08937345583452717,0.05859375,0
1.850000000000001,0.1068259987049243,0.07421875,0
1.900000000000001,0.12064575208938247,0.0078125,0
1.950000000000001,0.07955522791839824,0.1796875,0
2.000000000000001,0.08582588285521736,0.06640625,0
2.0500000000000007,0.10134271144655954,0.05859375,0
2.1000000000000005,0.09322838894525777,0.0703125,0
2.1500000000000004,0.08644599233876185,0.0,0
2.2,0.07162444176645852,0.17578125,0
2.25,0.09610034394479035,0.00390625,0
2.3,0.05895871819083403,0.0,0
2.3499999999999996,0.012697777623281973,0.2265625,0
2.3999999999999995,0.041374399261914996,0.0,0
2.4499999999999993,0.026701721595779923,0.0625,0
2.499999999999999,0.01147395351427462,0.0,0
2.549999999999999,0.011431218897730055,0.05859375,0
2.5999999999999988,0.050260542215073464,0.0625,0
2.6499999999999986,0.048282241750783925,0.05859375,0
2.6999999999999984,0.012800164139359088,0.12109375,0
2.7499999999999982,0.0727869511818418,0.0,0
2.799999999999998,0.026743237554093382,0.05859375,0
2.849999999999998,0.009546856138215168,0.015625,0
2.8999999999999977,0.013503487990192856,0.11328125,0
2.9499999999999975,0.0038876341664123236,0.06640625,0
2.9999999999999973,0.07285821686355375,0.0625,0
3.049999999999997,0.10169611051922214,0.1796875,0
3.099999999999997,0.0874829724392709,0.12109375,0
3.149999999999997,0.10630345671946684,0.12109375,0
3.1999999999999966,0.14299142077191018,0.0703125,0
3.2499999999999964,0.1609999780349722,0.0625,0
3.2999999999999963,0.1503509146254797,0.11328125,0
3.349999999999996,0.15940902984546934,0.0078125,0
3.399999999999996,0.0842007475153208,0.015625,0
3.4499999999999957,0.053642629408346285,0.0703125,0
3.4999999999999956,0.021593484214210822,0.01171875,0
3.5499999999999954,0.0017590771146762658,0.1171875,0
3.599999999999995,0.03452309126533787,0.0625,0
3.649999999999995,0.05268147541706978,0.01171875,0
3.699999999999995,0.02981902535537689,0.0078125,0
3.7499999999999947,0.007124428367664489,0.06640625,0
3.7999999999999945,0.0587532104406339,0.01171875,0
3.8499999999999943,0.029286355885795687,0.06640625,0
3.899999999999994,0.015637840586654586,0.0625,0
3.949999999999994,0.03156675942343985,0.05859375,0
3.999999999999994,0.03882159195147067,0.01171875,0
4.049999999999994,0.10227304075394363,0.125,0
4.099999999999993,0.10095831189929429,0.16796875,0
4.149999999999993,0.08989046289868757,0.1171875,0
4.199999999999993,0.10964177637806835,0.125,0
4.249999999999993,0.1232233518002764,0.015625,0
4.299999999999993,0.09934190051898237,0.109375,0
4.3499999999999925,0.08077466909095783,0.12109375,0
4.399999999999992,0.06839155755328968,0.01953125,0
4.449999999999992,0.0542502807022219,0.06640625,0
4.499999999999992,0.05828010182273425,0.0625,0
4.549999999999992,0.0758247755750498,0.01953125,0
4.599999999999992,0.0949790769689879,0.01953125,0
4.6499999999999915,0.07438586993305021,0.12109375,0
4.699999999999991,0.05966117184019905,0.06640625,0
4.749999999999991,0.06258851597373098,0.06640625,0
4.799999999999991,0.0738763593599679,0.015625,0
4.849999999999991,0.047631745111721906,0.015625,0
4.899999999999991,0.07321765677296756,0.01953125,0
4.94999999999999,0.0981865337139532,0.06640625,0
4.99999999999999,0.09060050254440838,0.0234375,0
5.04999999999999,0.06955478074906173,0.0703125,0
5.09999999999999,0.0819253070523892,0.078125,0
5.14999999999999,0.07656976397175852,0.06640625,0
5.1999999999999895,0.04133246706263693,0.171875,0
5.249999999999989,0.09927016565751969,0.12109375,0
5.299999999999989,0.1255398276220885,0.0703125,0
5.349999999999989,0.10313122552149354,0.0703125,0
5.399999999999989,0.10020262182826566,0.07421875,0
5.449999999999989,0.0875804648770158,0.0703125,0
5.4999999999999885,0.042504352681679416,0.171875,0
5.549999999999988,0.044333859905888055,0.01953125,0
5.599999999999988,0.06222278692433672,0.06640625,0
5.649999999999988,0.07799150616560668,0.07421875,0
5.699999999999988,0.07890409620096493,0.015625,0
5.749999999999988,0.08223064139441975,0.11328125,0
5.799999999999987,0.0746684073221384,0.07421875,0
5.849999999999987,0.024718456541590203,0.1171875,0
5.899999999999987,0.012328402851452524,0.015625,0
5.949999999999987,0.06257272166507158,0.1171875,0
5.999999999999987,0.09175824856161058,0.01953125,0
6.0499999999999865,0.09937078831487237,0.16796875,0
6.099999999999986,0.10504080592468537,0.125,0
6.149999999999986,0.12986077942618163,0.125,0
6.199999999999986,0.14291342918046723,0.078125,0
6.249999999999986,0.11047555638167443,0.07421875,0
6.299999999999986,0.11246796381778176,0.03515625,0
6.349999999999985,0.11148716871671265,0.03125,0
6.399999999999985,0.10606008887235031,0.125,0
6.449999999999985,0.12433452385102502,0.03125,0
6.499999999999985,0.09752703273653036,0.08203125,0
6.549999999999985,0.08181635524815897,0.07421875,0
6.5999999999999845,0.06139708438553584,0.125,0
6.649999999999984,0.06653474050178222,0.02734375,0
6.699999999999984,0.08985018661587793,0.1171875,0
6.749999999999984,0.07481290800784877,0.16796875,0
6.799999999999984,0.07822468129354734,0.03125,0
6.849999999999984,0.09693134987037096,0.02734375,0
6.8999999999999835,0.05730577862154911,0.07421875,0
6.949999999999983,0.028156979213711082,0.03125,0
