timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.220703125,0
0.25,0.14792354522376386,0.2822265625,0
0.3,0.21721485139765634,0.173828125,0
0.35,0.2168713881145763,0.205078125,0
0.39999999999999997,0.19416331836595913,0.37109375,0
0.44999999999999996,0.22586450417073098,0.265625,0
0.49999999999999994,0.22098698864076588,0.34375,0
0.5499999999999999,0.23589036882202263,0.255859375,0
0.6,0.23916630254170212,0.28125,0
0.65,0.2192870994061474,0.23046875,0
0.7000000000000001,0.2227454343243462,0.1328125,0
0.7500000000000001,0.22773777483310942,0.291015625,0
0.8000000000000002,0.2347084172114788,0.1748046875,0
0.8500000000000002,0.2079112481474221,0.1708984375,0
0.9000000000000002,0.204075240548566,0.220703125,0
0.9500000000000003,0.20453957785126345,0.193359375,0
1.0000000000000002,0.16816107574570663,0.337890625,0
1.0500000000000003,0.20201652044959192,0.1455078125,0
1.1000000000000003,0.2235472714209227,0.2626953125,0
1.1500000000000004,0.2331674569171955,0.2861328125,0
1.2000000000000004,0.2120820751861902,0.2587890625,0
1.2500000000000004,0.21948584267431925,0.2451171875,0
1.3000000000000005,0.18632470773963156,0.24609375,0
1.3500000000000005,0.2012225165821568,0.23828125,0
1.4000000000000006,0.1885962765402188,0.310546875,0
1.4500000000000006,0.22900694750906617,0.2060546875,0
1.5000000000000007,0.20008012493462124,0.2783203125,0
1.5500000000000007,0.22280590040752724,0.220703125,0
1.6000000000000008,0.2573323767563199,0.2255859375,0
1.6500000000000008,0.2554699122535019,0.2236328125,0
1.7000000000000008,0.2357891933777544,0.236328125,0
1.7500000000000009,0.2146991475014737,0.3125,0
1.800000000000001,0.23736098787722615,0.279296875,0
1.850000000000001,0.225103196603309,0.298828125,0
1.900000000000001,0.2220882287596592,0.2333984375,0
1.950000000000001,0.18755680930652424,0.28125,0
2.000000000000001,0.16988281475441927,0.298828125,0
2.0500000000000007,0.1929578351662494,0.1455078125,0
2.1000000000000005,0.17135502293474633,0.20703125,0
2.1500000000000004,0.15231364814109008,0.23828125,0
2.2,0.17208683516950565,0.25390625,0
2.25,0.19782806913999995,0.2880859375,0
