timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.021393085814216704,0.0,1
0.25,0.07489171918306822,0.0,1
0.3,0.06682183598008806,0.0,1
0.35,0.07066705915607142,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,0
0.5499999999999999,1.788369486521368e-15,0.010308159722222222,0
0.6,0.01051548289304363,0.010308159722222222,0
0.65,0.022439450379605645,0.9792751736111103,0
0.7000000000000001,0.03609224385291981,0.9895833333333325,0
0.7500000000000001,0.04835136966468651,0.981662326388888,0
0.8000000000000002,0.035251755900618846,0.9818793402777769,0
0.8500000000000002,0.0227750117083783,0.32128906249999994,0
0.9000000000000002,0.15377451875930045,0.19455295138888887,0
0.9500000000000003,0.2602747509723163,0.2485894097222222,0
1.0000000000000002,0.296742358802621,0.3401692708333333,0
1.0500000000000003,0.31528038068741543,0.36187065972222227,0
1.1000000000000003,0.33393073872455964,0.25401475694444425,0
1.1500000000000004,0.32987388789062794,0.25401475694444425,0
1.2000000000000004,0.3291154854769299,0.25401475694444425,1
1.2500000000000004,0.3352107048914346,0.25401475694444425,1
1.3000000000000005,0.3413605315845691,0.25401475694444425,1
1.3500000000000005,0.3493636696124988,0.25401475694444425,1
1.4000000000000006,0.34671700774213055,0.25401475694444425,1
1.4500000000000006,0.34889881232322545,0.25401475694444425,0
1.5000000000000007,0.35133902427181923,0.25401475694444425,0
1.5500000000000007,0.3518928714627697,0.3517795138888888,0
1.6000000000000008,0.370057893985755,0.3517795138888888,0
1.6500000000000008,0.4088229298287642,0.3517795138888888,0
1.7000000000000008,0.4554786493810491,0.3517795138888888,0
1.7500000000000009,0.4813680922969787,0.3517795138888888,0
1.800000000000001,0.48660517553910804,0.3517795138888888,0
1.850000000000001,0.48551766482951003,0.3517795138888888,0
1.900000000000001,0.48726020189609814,0.3517795138888888,0
1.950000000000001,0.48726020189609826,0.3517795138888888,0
2.000000000000001,0.4820853888501265,0.3817274305555556,0
2.0500000000000007,0.4820853888501265,0.3817274305555556,0
2.1000000000000005,0.4820853888501266,0.3817274305555556,0
2.1500000000000004,0.4820853888501266,0.3817274305555556,0
2.2,0.4820853888501265,0.3817274305555556,0
2.25,0.4820853888501264,0.3817274305555556,0
2.3,0.4820853888501265,0.3817274305555556,0
2.3499999999999996,0.4820853888501265,0.3817274305555556,0
2.3999999999999995,0.4820853888501265,0.3817274305555556,0
2.4499999999999993,0.4820853888501265,0.3817274305555556,0
2.499999999999999,0.4820853888501265,0.3817274305555556,0
2.549999999999999,0.4820853888501265,0.3817274305555556,0
2.5999999999999988,0.4820853888501264,0.3817274305555556,0
2.6499999999999986,0.4820853888501265,0.3817274305555556,0
2.6999999999999984,0.4820853888501265,0.3817274305555556,0
2.7499999999999982,0.4820853888501265,0.3817274305555556,0
2.799999999999998,0.4820853888501265,0.3817274305555556,0
2.849999999999998,0.4820853888501265,0.3817274305555556,0
2.8999999999999977,0.4820853888501264,0.3817274305555556,0
2.9499999999999975,0.4820853888501265,0.3817274305555556,0
2.9999999999999973,0.4820853888501264,0.3817274305555556,0
3.049999999999997,0.4790553458094981,0.40082465277777773,0
3.099999999999997,0.4790553458094981,0.40082465277777773,0
3.149999999999997,0.47905534580949805,0.40082465277777773,0
3.1999999999999966,0.47905534580949805,0.40082465277777773,0
3.2499999999999964,0.4790553458094981,0.40082465277777773,0
3.2999999999999963,0.4790553458094981,0.40082465277777773,0
3.349999999999996,0.47905534580949805,0.40082465277777773,0
3.399999999999996,0.4790553458094981,0.40082465277777773,0
3.4499999999999957,0.47905534580949805,0.40082465277777773,0
3.4999999999999956,0.4790553458094981,0.40082465277777773,0
3.5499999999999954,0.4790553458094981,0.40082465277777773,0
3.599999999999995,0.47905534580949805,0.40082465277777773,0
3.649999999999995,0.47905534580949805,0.40082465277777773,0
3.699999999999995,0.4790553458094981,0.40082465277777773,0
3.7499999999999947,0.4790553458094981,0.40082465277777773,0
3.7999999999999945,0.47905534580949805,0.40082465277777773,0
3.8499999999999943,0.479055345809498,0.40082465277777773,0
3.899999999999994,0.479055345809498,0.40082465277777773,0
3.949999999999994,0.479055345809498,0.40082465277777773,0
3.999999999999994,0.4790553458094981,0.40082465277777773,0
4.049999999999994,0.4588052636223337,0.41254340277777785,0
4.099999999999993,0.4588052636223337,0.41254340277777785,0
4.149999999999993,0.4588052636223338,0.41254340277777785,0
4.199999999999993,0.4588052636223338,0.41254340277777785,0
4.249999999999993,0.4588052636223338,0.41254340277777785,0
4.299999999999993,0.45880526362233376,0.41254340277777785,0
4.3499999999999925,0.45880526362233376,0.41254340277777785,0
4.399999999999992,0.4588052636223338,0.41254340277777785,0
4.449999999999992,0.4588052636223337,0.41254340277777785,0
4.499999999999992,0.45880526362233376,0.41254340277777785,0
4.549999999999992,0.4588052636223336,0.41254340277777785,0
4.599999999999992,0.4588052636223336,0.41254340277777785,0
4.6499999999999915,0.45880526362233376,0.41254340277777785,0
4.699999999999991,0.4588052636223337,0.41254340277777785,0
4.749999999999991,0.45880526362233365,0.41254340277777785,0
4.799999999999991,0.4588052636223337,0.41254340277777785,0
4.849999999999991,0.4588052636223338,0.41254340277777785,0
4.899999999999991,0.4588052636223338,0.41254340277777785,0
4.94999999999999,0.4588052636223338,0.41254340277777785,0
4.99999999999999,0.45880526362233387,0.41254340277777785,0
5.04999999999999,0.440127064320105,0.41558159722222215,0
5.09999999999999,0.440127064320105,0.41558159722222215,0
5.14999999999999,0.440127064320105,0.41558159722222215,0
5.1999999999999895,0.440127064320105,0.41558159722222215,0
5.249999999999989,0.440127064320105,0.41558159722222215,0
5.299999999999989,0.440127064320105,0.41558159722222215,0
5.349999999999989,0.4401270643201049,0.41558159722222215,0
5.399999999999989,0.440127064320105,0.41558159722222215,0
5.449999999999989,0.44012706432010507,0.41558159722222215,0
5.4999999999999885,0.440127064320105,0.41558159722222215,0
5.549999999999988,0.44012706432010507,0.41558159722222215,0
5.599999999999988,0.440127064320105,0.41558159722222215,0
5.649999999999988,0.440127064320105,0.41558159722222215,0
5.699999999999988,0.44012706432010507,0.41558159722222215,0
5.749999999999988,0.44012706432010507,0.41558159722222215,0
5.799999999999987,0.440127064320105,0.41558159722222215,0
5.849999999999987,0.4401270643201049,0.41558159722222215,0
5.899999999999987,0.440127064320105,0.41558159722222215,0
5.949999999999987,0.44012706432010507,0.41558159722222215,0
5.999999999999987,0.44012706432010507,0.41558159722222215,0
6.0499999999999865,0.805844144962109,0.3765190972222224,0
6.099999999999986,0.8019745348899745,0.3765190972222224,0
6.149999999999986,0.7979806879115756,0.3765190972222224,0
6.199999999999986,0.793862556197481,0.3765190972222224,1
6.249999999999986,0.7896124512183689,0.3765190972222224,1
6.299999999999986,0.7852250844526756,0.3765190972222224,1
6.349999999999985,0.7804493530193134,0.3765190972222224,1
6.399999999999985,0.7755803927953346,0.3765190972222224,1
6.449999999999985,0.7702803960748528,0.3765190972222224,1
6.499999999999985,0.7647848629335342,0.3765190972222224,1
6.549999999999985,0.7590862966331458,0.3765190972222224,1
6.5999999999999845,0.7531825423594596,0.3765190972222224,1
6.649999999999984,0.7470672385142932,0.3765190972222224,1
6.699999999999984,0.7404570434242786,0.3765190972222224,1
6.749999999999984,0.7335683920650641,0.3765190972222224,1
6.799999999999984,0.7261056680873199,0.3792317708333335,0
6.849999999999984,0.7183479921221045,0.3792317708333335,0
6.8999999999999835,0.7102613444718616,0.622612847222222,0
6.949999999999983,0.6958987919354471,0.6253255208333331,0
6.999999999999983,0.6814490106942256,0.6194661458333331,0
7.049999999999983,0.8561530539283427,0.6576605902777771,0
7.099999999999983,0.8512357496671389,0.3473307291666667,0
7.149999999999983,0.8470231565139194,0.3701171875,0
7.199999999999982,0.8407500949379237,0.34407552083333365,0
7.249999999999982,0.8333716236216201,0.29882812499999994,0
7.299999999999982,0.8267713823770934,0.20876736111111113,0
7.349999999999982,0.8206596652087909,0.2495659722222223,0
7.399999999999982,0.8151643066533785,0.2486979166666667,0
7.4499999999999815,0.807896367900565,0.28841145833333354,0
7.499999999999981,0.8014789544404123,0.2715928819444445,0
7.549999999999981,0.7930117717480696,0.2546657986111112,0
7.599999999999981,0.7856774051378578,0.27897135416666663,0
7.649999999999981,0.7781774408573785,0.2852647569444444,0
7.699999999999981,0.7753426162041193,0.26529947916666663,0
7.7499999999999805,0.7720086261915597,0.270073784722222,0
7.79999999999998,0.7573204852207999,0.24826388888888895,0
7.84999999999998,0.7467576016193546,0.2553168402777776,0
7.89999999999998,0.7353459481177798,0.25954861111111105,0
