timestamp,shape_error,presence_error,leader_off
0.05,7.29045171269032e-16,0.0,1
0.1,7.376399519882705e-16,0.0,1
0.15000000000000002,7.815560646087983e-16,0.0,1
0.2,7.815560646087983e-16,0.0,1
0.25,0.034575183445230154,0.0,1
0.3,0.037915687150199794,0.0,1
0.35,0.04492885378101043,0.0,1
0.39999999999999997,7.882570659157068e-16,0.0,1
0.44999999999999996,7.054010127058856e-16,0.0,1
0.49999999999999994,8.211530830173963e-16,0.0,0
0.5499999999999999,7.184357493872587e-16,0.020399305555555556,0
0.6,0.014375640890518024,0.020399305555555556,0
0.65,0.026980845095608937,0.9791666666666662,0
0.7000000000000001,0.04764642086500346,0.9791666666666662,0
0.7500000000000001,0.06219350297454287,0.9596354166666662,0
0.8000000000000002,0.05785449042407246,0.9605034722222219,0
0.8500000000000002,0.04297296924202043,0.06076388888888898,0
0.9000000000000002,0.05478617550305512,0.08203125000000006,0
0.9500000000000003,0.08012359644044828,0.02213541666666667,0
1.0000000000000002,0.0817275511659863,0.042100694444444475,0
1.0500000000000003,0.053182651880632405,0.059461805555555546,0
1.1000000000000003,0.05980370568578204,0.06163194444444444,0
1.1500000000000004,0.07271405026099582,0.08159722222222228,0
1.2000000000000004,0.06443746483470543,0.045572916666666685,0
1.2500000000000004,0.05489663755810743,0.16059027777777787,0
1.3000000000000005,0.10421400202404198,0.1427951388888888,0
1.3500000000000005,0.1402701332155221,0.003472222222222222,0
1.4000000000000006,0.05880870176369343,0.0993923611111111,0
1.4500000000000006,0.02338824023005754,0.08072916666666671,0
1.5000000000000007,0.03563278121214719,0.060329861111111105,0
1.5500000000000007,0.036208655236025206,0.023003472222222227,0
1.6000000000000008,0.061159380550059955,0.08246527777777783,0
1.6500000000000008,0.09137552958130309,0.060763888888888874,0
1.7000000000000008,0.09898911703405044,0.024305555555555566,0
1.7500000000000009,0.08087084236839386,0.0434027777777778,0
1.800000000000001,0.04608817307987888,0.12109375,0
1.850000000000001,0.06028381307950456,0.041232638888888916,0
1.900000000000001,0.06734071210413835,0.022569444444444448,0
1.950000000000001,0.06955774466336408,0.025607638888888885,0
2.000000000000001,0.09086926726404812,0.10460069444444446,0
2.0500000000000007,0.0981642671380945,0.12282986111111112,0
2.1000000000000005,0.10175543136636184,0.12456597222222225,0
2.1500000000000004,0.09886495642645043,0.06684027777777778,0
2.2,0.10342198725114071,0.1966145833333333,0
2.25,0.12927468857111118,0.08767361111111112,0
2.3,0.10832295094542554,0.05121527777777776,0
2.3499999999999996,0.1059482049160772,0.14192708333333326,0
2.3999999999999995,0.059633429739304286,0.10243055555555557,0
2.4499999999999993,0.09315291431027341,0.10329861111111112,0
2.499999999999999,0.11431141130606061,0.06727430555555555,0
2.549999999999999,0.11051069660475238,0.06727430555555555,0
2.5999999999999988,0.10173149760316234,0.06553819444444443,0
2.6499999999999986,0.10099620482248638,0.10199652777777779,0
2.6999999999999984,0.1417128207082969,0.049045138888888895,0
2.7499999999999982,0.11975544074795959,0.03559027777777777,0
2.799999999999998,0.08917448147888095,0.06553819444444443,0
2.849999999999998,0.06569906577897223,0.12109374999999999,0
2.8999999999999977,0.05892366684319519,0.033854166666666664,0
