timestamp,shape_error,presence_error,leader_off
0.05,5.461951884809945e-17,0.0,1
0.1,0.009087657597452383,0.0,1
0.15000000000000002,6.957109790696128e-17,0.0,1
0.2,0.02557351900072902,0.0,1
0.25,0.009615130406906263,0.875,1
0.3,0.024612090751429568,0.875,0
0.35,0.03673796056413194,0.875,0
0.39999999999999997,0.04328227127024582,0.21875,0
0.44999999999999996,0.06736797374588,0.15625,0
0.49999999999999994,0.05804968589682265,0.375,0
0.5499999999999999,0.09105144726553868,0.015625,0
0.6,0.07602035979608175,0.15625,0
0.65,0.07501111128369045,0.0625,0
0.7000000000000001,0.04429544634265745,0.140625,0
0.7500000000000001,0.029479923508026466,0.328125,0
0.8000000000000002,0.10441511905147231,0.09375,0
0.8500000000000002,0.1033948507549319,0.21875,0
0.9000000000000002,0.08920036211238555,0.125,0
0.9500000000000003,0.09879809365282959,0.125,0
1.0000000000000002,0.0967579587565438,0.125,0
1.0500000000000003,0.10354077331921241,0.125,0
1.1000000000000003,0.10191718420045204,0.234375,0
1.1500000000000004,0.12109352574635401,0.046875,0
1.2000000000000004,0.09667407492892055,0.25,0
1.2500000000000004,0.10708442644597684,0.140625,0
1.3000000000000005,0.09758283341492259,0.015625,0
1.3500000000000005,0.07902647949955352,0.109375,0
1.4000000000000006,0.0826258164796847,0.140625,0
1.4500000000000006,0.09471841789827512,0.015625,0
1.5000000000000007,0.08261246368470476,0.015625,0
1.5500000000000007,0.06632681811440742,0.25,0
1.6000000000000008,0.08691514714553945,0.25,0
1.6500000000000008,0.11050832520246066,0.25,0
1.7000000000000008,0.12812270217030122,0.125,0
1.7500000000000009,0.11223461620599726,0.34375,0
1.800000000000001,0.12142597021079089,0.171875,0
1.850000000000001,0.1380803265296138,0.1875,0
1.900000000000001,0.13600796292813325,0.125,0
1.950000000000001,0.13695546373512096,0.125,0
2.000000000000001,0.15535583332296804,0.359375,0
2.0500000000000007,0.1810995772181046,0.234375,0
2.1000000000000005,0.19342386141241033,0.0,0
2.1500000000000004,0.19165699419072282,0.328125,0
2.2,0.19168323947583485,0.234375,0
2.25,0.2053506882121976,0.125,0
2.3,0.19874593017101763,0.125,0
2.3499999999999996,0.2023135728875047,0.125,0
2.3999999999999995,0.2192845327788702,0.140625,0
2.4499999999999993,0.20522240707240816,0.140625,0
2.499999999999999,0.1863386828471711,0.203125,0
2.549999999999999,0.18037494813003727,0.125,0
2.5999999999999988,0.1858701960158257,0.25,0
2.6499999999999986,0.19156448137631224,0.015625,0
2.6999999999999984,0.15992651723214957,0.046875,0
2.7499999999999982,0.13805071038303401,0.296875,0
2.799999999999998,0.1558510902632555,0.203125,0
2.849999999999998,0.1699995592296911,0.234375,0
2.8999999999999977,0.16171435002628395,0.140625,0
2.9499999999999975,0.17768259235196737,0.125,0
2.9999999999999973,0.1896804493801758,0.0,0
3.049999999999997,0.1784158893484615,0.125,0
3.099999999999997,0.15924373630636218,0.21875,0
3.149999999999997,0.17414807163935947,0.140625,0
3.1999999999999966,0.1927667465358939,0.203125,0
3.2499999999999964,0.20701842445772628,0.03125,0
3.2999999999999963,0.18653908038144143,0.234375,0
3.349999999999996,0.20326084868908809,0.234375,0
