timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,4.945048038152013e-16,0.0,1
0.25,4.945048038152013e-16,0.0,1
0.3,0.004734965765434735,0.0,1
0.35,4.988322726141708e-16,0.0,1
0.39999999999999997,4.719869806309219e-16,0.0,1
0.44999999999999996,4.901773350162318e-16,0.0,1
0.49999999999999994,4.93878078431649e-16,0.0,0
0.5499999999999999,4.548933956668289e-16,0.03993055555555556,0
0.6,0.018175080909797702,0.03993055555555556,0
0.65,0.030030965741656965,0.8385416666666666,0
0.7000000000000001,0.03724244502389687,0.9583333333333331,0
0.7500000000000001,0.0524405923068846,0.9218749999999999,0
0.8000000000000002,0.0473708322660715,0.923611111111111,0
0.8500000000000002,0.036564329732813906,0.15798611111111116,0
0.9000000000000002,0.09280741134490857,0.1232638888888889,0
0.9500000000000003,0.10327389412217924,0.125,0
1.0000000000000002,0.08781551397975368,0.09027777777777775,0
1.0500000000000003,0.08587807146922023,0.11631944444444443,0
1.1000000000000003,0.09440521062130303,0.1649305555555555,0
1.1500000000000004,0.10277005297730503,0.024305555555555552,0
1.2000000000000004,0.10682599519483556,0.15972222222222215,0
1.2500000000000004,0.1337122622988347,0.08854166666666664,0
1.3000000000000005,0.16290248795043255,0.08854166666666664,0
1.3500000000000005,0.13043250951400337,0.13541666666666666,0
1.4000000000000006,0.12201294347047471,0.19444444444444445,0
1.4500000000000006,0.1261465485771553,0.12673611111111113,0
1.5000000000000007,0.1159286033777843,0.12152777777777778,0
1.5500000000000007,0.11676905587325916,0.05034722222222222,0
1.6000000000000008,0.10878756424611241,0.04340277777777776,0
1.6500000000000008,0.11553477687824773,0.07986111111111109,0
1.7000000000000008,0.10277062048017216,0.1631944444444444,0
1.7500000000000009,0.14254603792768475,0.04166666666666665,0
1.800000000000001,0.16678634121200767,0.08854166666666664,0
1.850000000000001,0.17385591483235469,0.003472222222222222,0
