timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,0
0.25,0.05042489364684431,0.0,0
0.3,0.01775560698816057,0.0,0
0.35,0.052055491353325344,0.0,0
0.39999999999999997,1.1624928922577203e-15,0.0,0
0.44999999999999996,1.2547455148943855e-15,0.0,0
0.49999999999999994,1.1958308390216835e-15,0.0,0
0.5499999999999999,1.2829972129688779e-15,0.0,0
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.0,0
0.7000000000000001,1.2006143284376075e-15,0.0,0
0.7500000000000001,1.2006143284376075e-15,0.0,0
0.8000000000000002,1.2135926459172017e-15,0.0,0
0.8500000000000002,1.2445505689826562e-15,0.0,0
0.9000000000000002,1.2737788839622714e-15,0.0,0
0.9500000000000003,1.251853740724409e-15,0.0,0
1.0000000000000002,0.03832885479794642,0.03125,0
1.0500000000000003,0.038328854797946406,0.0009765625,0
1.1000000000000003,0.038328854797946406,0.0009765625,0
1.1500000000000004,0.020886780719007122,0.0009765625,0
1.2000000000000004,0.005052731903328504,0.0009765625,0
1.2500000000000004,1.1829836691676333e-15,0.0009765625,0
1.3000000000000005,1.0790504543348334e-15,0.0009765625,0
1.3500000000000005,1.159332793176115e-15,0.0009765625,0
1.4000000000000006,1.2695747575614248e-15,0.0009765625,0
1.4500000000000006,1.2695747575614248e-15,0.0009765625,0
1.5000000000000007,1.1326652491278486e-15,0.0009765625,0
1.5500000000000007,1.1408015017588485e-15,0.0009765625,0
1.6000000000000008,1.0774663321163113e-15,0.0009765625,0
1.6500000000000008,1.1587819662980875e-15,0.0009765625,0
1.7000000000000008,1.0926137375581451e-15,0.0009765625,0
1.7500000000000009,1.191606683518568e-15,0.0009765625,0
1.800000000000001,1.191606683518568e-15,0.0009765625,0
1.850000000000001,1.1732590010606436e-15,0.0009765625,0
1.900000000000001,1.1924606631571877e-15,0.0009765625,0
1.950000000000001,1.247048981390072e-15,0.0009765625,0
2.000000000000001,0.03958756202059758,0.0322265625,0
2.0500000000000007,0.03958756202059759,0.0029296875,0
2.1000000000000005,0.011443180379359926,0.0029296875,0
2.1500000000000004,1.1982766227234622e-15,0.0029296875,0
2.2,1.0671908711297572e-15,0.0029296875,0
2.25,1.1838645133785623e-15,0.0029296875,0
2.3,1.2382194151183131e-15,0.0029296875,0
2.3499999999999996,1.1856322958368774e-15,0.0029296875,0
2.3999999999999995,1.2191772906394417e-15,0.0029296875,0
2.4499999999999993,1.233491037927664e-15,0.0029296875,0
2.499999999999999,1.233491037927664e-15,0.0029296875,0
2.549999999999999,1.1162171890029078e-15,0.0029296875,0
2.5999999999999988,1.273360704757492e-15,0.0029296875,0
2.6499999999999986,1.118413690515474e-15,0.0029296875,0
2.6999999999999984,1.4774828719126473e-15,0.0029296875,0
2.7499999999999982,1.0825864503894933e-15,0.0029296875,0
2.799999999999998,1.2430209178739846e-15,0.0029296875,0
2.849999999999998,1.2430209178739846e-15,0.0029296875,0
2.8999999999999977,1.3746640042382158e-15,0.0029296875,0
2.9499999999999975,1.3809760580196528e-15,0.0029296875,0
2.9999999999999973,1.4030519027958805e-15,0.0029296875,0
3.049999999999997,0.021233453536588228,0.004150390625,0
3.099999999999997,0.001305231500718559,0.004150390625,0
3.149999999999997,6.935330104102741e-16,0.004150390625,0
3.1999999999999966,6.935330104102741e-16,0.004150390625,0
3.2499999999999964,8.302608183204821e-16,0.004150390625,0
3.2999999999999963,9.025194016181192e-16,0.004150390625,0
3.349999999999996,8.19792258653584e-16,0.004150390625,0
3.399999999999996,8.236452734652128e-16,0.004150390625,0
3.4499999999999957,7.581405358175272e-16,0.004150390625,0
3.4999999999999956,1.0648121767089706e-15,0.004150390625,0
3.5499999999999954,1.0648121767089706e-15,0.004150390625,0
3.599999999999995,9.658573483942978e-16,0.004150390625,0
3.649999999999995,8.201521893047577e-16,0.004150390625,0
3.699999999999995,7.610271879913814e-16,0.004150390625,0
3.7499999999999947,8.416283331528132e-16,0.004150390625,0
3.7999999999999945,8.645815068239663e-16,0.004150390625,0
3.8499999999999943,9.321306561379464e-16,0.004150390625,0
3.899999999999994,9.321306561379464e-16,0.004150390625,0
3.949999999999994,8.474158161649899e-16,0.004150390625,0
3.999999999999994,8.588507384696619e-16,0.004150390625,0
4.049999999999994,0.08422663047537014,0.016357421875,0
4.099999999999993,0.04389373517280449,0.016357421875,0
4.149999999999993,0.023168514171813932,0.016357421875,0
4.199999999999993,0.006904963278072585,0.016357421875,0
4.249999999999993,1.3840949832814581e-15,0.016357421875,0
4.299999999999993,1.3505770611523358e-15,0.016357421875,0
4.3499999999999925,1.329361397410824e-15,0.016357421875,0
4.399999999999992,1.6016484004956928e-15,0.016357421875,0
4.449999999999992,1.0951202768966761e-15,0.016357421875,0
4.499999999999992,1.193141130673096e-15,0.016357421875,0
4.549999999999992,1.3221791913045792e-15,0.016357421875,0
4.599999999999992,1.3221791913045792e-15,0.016357421875,0
4.6499999999999915,1.2361516710611312e-15,0.016357421875,0
4.699999999999991,1.4222943962427664e-15,0.016357421875,0
4.749999999999991,1.2066689208649561e-15,0.016357421875,0
4.799999999999991,1.2203327871187354e-15,0.016357421875,0
4.849999999999991,1.3771895046929638e-15,0.016357421875,0
4.899999999999991,1.2273550233670147e-15,0.016357421875,0
4.94999999999999,1.2273550233670147e-15,0.016357421875,0
4.99999999999999,1.3443804320633938e-15,0.016357421875,0
5.04999999999999,0.05461639234172186,0.02587890625,0
5.09999999999999,0.011105810420765307,0.02587890625,0
5.14999999999999,0.00026828836590217097,0.02587890625,0
5.1999999999999895,1.248872680669171e-15,0.02587890625,0
5.249999999999989,1.2646526834136887e-15,0.02587890625,0
5.299999999999989,1.2646526834136887e-15,0.02587890625,0
5.349999999999989,1.405078719220145e-15,0.02587890625,0
5.399999999999989,1.4404937080774367e-15,0.02587890625,0
5.449999999999989,1.1798107957492956e-15,0.02587890625,0
5.4999999999999885,1.623380537438443e-15,0.02587890625,0
5.549999999999988,1.150018883054968e-15,0.02587890625,0
5.599999999999988,1.135927273660448e-15,0.02587890625,0
