timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.019782723206914196,0.0,1
0.25,0.008786890279241111,0.0,1
0.3,0.016174430125896984,0.0,1
0.35,0.008840870771093318,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,1
0.65,3.0987004297251337e-16,0.0,1
0.7000000000000001,3.225346774462644e-16,0.0,1
0.7500000000000001,3.225346774462644e-16,0.0,1
0.8000000000000002,2.8141596557001224e-16,0.0,1
0.8500000000000002,3.9469917404689947e-16,0.05859375,0
0.9000000000000002,0.024691852173809096,0.05859375,0
0.9500000000000003,0.047060750963065875,0.64453125,0
1.0000000000000002,0.12139191311989743,0.875,0
1.0500000000000003,0.12491846802426122,0.83984375,0
1.1000000000000003,0.125716208554024,0.83984375,0
1.1500000000000004,0.12586250934273463,0.38671875,0
1.2000000000000004,0.17197873016581247,0.36328125,0
1.2500000000000004,0.20067254363786097,0.25390625,0
1.3000000000000005,0.18972087645111962,0.5,0
1.3500000000000005,0.19127023877843569,0.26171875,0
1.4000000000000006,0.17718610221984682,0.234375,0
1.4500000000000006,0.17034224451508492,0.26171875,0
1.5000000000000007,0.17599111804575537,0.26953125,0
1.5500000000000007,0.18041761827513228,0.38671875,0
1.6000000000000008,0.19579685892907484,0.3515625,0
1.6500000000000008,0.19068001122866926,0.359375,0
1.7000000000000008,0.22668112507967503,0.2578125,0
1.7500000000000009,0.22230396430129934,0.34765625,0
1.800000000000001,0.20033640797587057,0.30859375,0
1.850000000000001,0.19487346041659948,0.39453125,0
1.900000000000001,0.1842898341110353,0.203125,0
1.950000000000001,0.17789706209296138,0.32421875,0
2.000000000000001,0.1954540444238624,0.40625,0
2.0500000000000007,0.18541189873125022,0.359375,0
2.1000000000000005,0.19215960466094797,0.28515625,0
2.1500000000000004,0.20908218437605186,0.1953125,0
2.2,0.21840335054996737,0.34765625,0
2.25,0.23080813299539443,0.40625,0
2.3,0.25663050468819604,0.28125,0
2.3499999999999996,0.23903185689686943,0.23046875,0
2.3999999999999995,0.23662508879630692,0.34375,0
2.4499999999999993,0.23349394087988523,0.4140625,0
2.499999999999999,0.2385899736405635,0.2421875,0
2.549999999999999,0.20903204823962593,0.29296875,0
2.5999999999999988,0.1818147970846653,0.25,0
2.6499999999999986,0.16424078598298716,0.3671875,0
2.6999999999999984,0.12517884086839473,0.375,0
2.7499999999999982,0.17793551458981177,0.29296875,0
2.799999999999998,0.1725829377388205,0.24609375,0
2.849999999999998,0.1900279400053901,0.26171875,0
2.8999999999999977,0.18371492534672773,0.30078125,0
2.9499999999999975,0.17837059158001128,0.25,0
2.9999999999999973,0.17907415240947913,0.34375,0
3.049999999999997,0.16443780763317703,0.47265625,0
3.099999999999997,0.16648270106616234,0.41015625,0
3.149999999999997,0.17728782251637876,0.3828125,0
3.1999999999999966,0.2011152593729241,0.55859375,0
3.2499999999999964,0.21657096299070996,0.51171875,0
3.2999999999999963,0.2141975800541443,0.3828125,0
3.349999999999996,0.20883143806915794,0.30078125,0
3.399999999999996,0.18761193424972017,0.265625,0
3.4499999999999957,0.18919591336887104,0.453125,0
3.4999999999999956,0.18122112305585536,0.390625,0
3.5499999999999954,0.20569946294202263,0.14453125,0
3.599999999999995,0.20918562969457313,0.4140625,0
3.649999999999995,0.23864102528411626,0.375,0
3.699999999999995,0.24642568697402967,0.39453125,0
3.7499999999999947,0.20655326029903245,0.27734375,0
3.7999999999999945,0.17190439627636625,0.24609375,0
3.8499999999999943,0.16151377920170762,0.3984375,0
3.899999999999994,0.16330625930756895,0.328125,0
3.949999999999994,0.18163599437272526,0.30859375,0
3.999999999999994,0.2152529760486017,0.3046875,0
4.049999999999994,0.24434527791896996,0.43359375,0
4.099999999999993,0.24965081102380798,0.30078125,0
4.149999999999993,0.20498339438718677,0.32421875,0
4.199999999999993,0.17294174856073785,0.234375,0
4.249999999999993,0.15706327364179107,0.28515625,0
4.299999999999993,0.1736098323156562,0.3046875,0
4.3499999999999925,0.19460042373356326,0.25,0
4.399999999999992,0.19291364378635803,0.32421875,0
4.449999999999992,0.17401067449672009,0.15234375,0
4.499999999999992,0.16386570332909356,0.3671875,0
4.549999999999992,0.2056614793411168,0.17578125,0
4.599999999999992,0.2438888502862326,0.3046875,0
4.6499999999999915,0.23917776052516737,0.265625,0
4.699999999999991,0.2257458181849121,0.39453125,0
4.749999999999991,0.21271346367141156,0.203125,0
4.799999999999991,0.19089351497569323,0.3515625,0
4.849999999999991,0.17489029123318306,0.2890625,0
4.899999999999991,0.16131370556757604,0.1953125,0
4.94999999999999,0.16687905104167658,0.26171875,0
4.99999999999999,0.15294345225993744,0.40234375,0
5.04999999999999,0.1881826799079018,0.4375,0
5.09999999999999,0.13429623465309035,0.30078125,0
5.14999999999999,0.09891237495064005,0.359375,0
5.1999999999999895,0.10251061456926655,0.30078125,0
5.249999999999989,0.1416316315851204,0.1875,0
5.299999999999989,0.1627555663648397,0.3125,0
5.349999999999989,0.18138913177213623,0.37890625,0
5.399999999999989,0.1467084681934232,0.375,0
5.449999999999989,0.15509565316131652,0.2109375,0
5.4999999999999885,0.13816184133969672,0.31640625,0
5.549999999999988,0.14486757985075852,0.34765625,0
5.599999999999988,0.15948452939232047,0.26171875,0
5.649999999999988,0.19142779500625598,0.33984375,0
5.699999999999988,0.17927752828952537,0.3046875,0
5.749999999999988,0.18208574270290015,0.25,0
5.799999999999987,0.23552645730071278,0.41015625,0
5.849999999999987,0.22404944624416842,0.2578125,0
5.899999999999987,0.23862975449239351,0.2890625,0
5.949999999999987,0.23087455649225497,0.35546875,0
5.999999999999987,0.20495135196749734,0.3515625,0
6.0499999999999865,0.4856703723467088,0.3515625,0
6.099999999999986,0.4840571041163541,0.34765625,0
6.149999999999986,0.4707083331486552,0.33984375,0
6.199999999999986,0.4571879553655238,0.28125,1
6.249999999999986,0.44597990601655246,0.36328125,1
6.299999999999986,0.4454123242991279,0.234375,1
6.349999999999985,0.46013528988038677,0.3515625,1
6.399999999999985,0.44178431285669184,0.32421875,1
6.449999999999985,0.4317881760973477,0.36328125,1
6.499999999999985,0.4199627688698629,0.33984375,1
6.549999999999985,0.3865796700099702,0.421875,1
6.5999999999999845,0.3916745880989715,0.2421875,1
6.649999999999984,0.3811198874550887,0.27734375,1
6.699999999999984,0.3852812280311284,0.31640625,1
6.749999999999984,0.3825193798246493,0.31640625,1
6.799999999999984,0.3800063241536583,0.31640625,1
6.849999999999984,0.37386126089946936,0.390625,1
6.8999999999999835,0.35180420612595603,0.39453125,1
6.949999999999983,0.32542426971468164,0.375,1
