timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.051855999975332225,0.0,1
0.25,0.030415357356658932,0.0,1
0.3,0.02424962332599436,0.0,1
0.35,0.05270884463903627,0.0,1
0.39999999999999997,5.793768212178333e-16,0.0,0
0.44999999999999996,5.864170089801722e-16,0.0302734375,0
0.49999999999999994,0.02192272940291614,0.91796875,0
0.5499999999999999,0.014362067050091356,0.3466796875,0
0.6,0.1217910722206751,0.1015625,0
0.65,0.1580752217941948,0.1748046875,0
0.7000000000000001,0.1770623286725692,0.2294921875,0
0.7500000000000001,0.1871298616455362,0.2646484375,0
0.8000000000000002,0.17766497360329603,0.28125,0
0.8500000000000002,0.19351029326729013,0.294921875,0
0.9000000000000002,0.21260517404419477,0.2607421875,0
0.9500000000000003,0.21506357103214305,0.275390625,0
1.0000000000000002,0.20549321277897895,0.228515625,0
1.0500000000000003,0.20745879431718675,0.26953125,0
1.1000000000000003,0.21401897960277697,0.3212890625,0
1.1500000000000004,0.21943529167634704,0.3046875,0
1.2000000000000004,0.22452831830799397,0.302734375,0
1.2500000000000004,0.25041796166006536,0.2744140625,0
1.3000000000000005,0.22364718805665176,0.14453125,0
1.3500000000000005,0.21747823881317274,0.2197265625,0
1.4000000000000006,0.2027588442375794,0.2265625,0
1.4500000000000006,0.2052694197891299,0.2998046875,0
1.5000000000000007,0.19948578892220675,0.1591796875,0
1.5500000000000007,0.20159621844048167,0.2275390625,0
1.6000000000000008,0.2334247835675512,0.263671875,0
1.6500000000000008,0.23115948908802358,0.177734375,0
1.7000000000000008,0.2120397706060199,0.2216796875,0
1.7500000000000009,0.20543042982841936,0.2177734375,0
1.800000000000001,0.2191138455813375,0.1142578125,0
1.850000000000001,0.2160561827301161,0.2197265625,0
1.900000000000001,0.22408925930442064,0.2490234375,0
1.950000000000001,0.2285370379556168,0.2587890625,0
2.000000000000001,0.244457841733443,0.248046875,0
2.0500000000000007,0.23907385313031002,0.2744140625,0
2.1000000000000005,0.22481428195033226,0.3134765625,0
2.1500000000000004,0.2048871889369837,0.3251953125,0
2.2,0.2207353548921872,0.2138671875,0
