timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03400075266520541,0.0,0
0.25,0.04063770933171164,0.0,1
0.3,0.020641051610972606,0.0,1
0.35,0.00826624987037022,0.0,0
0.39999999999999997,5.793768212178333e-16,0.9384765625,0
0.44999999999999996,5.864170089801722e-16,0.0,0
0.49999999999999994,0.003145695485631512,0.0,0
0.5499999999999999,0.0031456954856316187,0.0,0
0.6,0.0031456954856315233,0.0,0
0.65,0.0031456954856316235,0.0,0
0.7000000000000001,0.003145695485631515,0.0,0
0.7500000000000001,0.003145695485631515,0.0,0
0.8000000000000002,0.0034301128400850665,0.0,0
0.8500000000000002,5.609536593957987e-16,0.0,0
0.9000000000000002,6.124809242397249e-16,0.0,0
0.9500000000000003,5.925296117301866e-16,0.0,0
1.0000000000000002,0.06786461657467047,0.0625,0
1.0500000000000003,0.06786461657467041,0.0625,0
1.1000000000000003,0.06786461657467041,0.00390625,0
1.1500000000000004,0.03972287926312717,0.00390625,0
1.2000000000000004,0.013271405987926945,0.00390625,0
1.2500000000000004,6.321181321940422e-16,0.00390625,0
1.3000000000000005,6.243959924023617e-16,0.00390625,0
1.3500000000000005,6.373980157370177e-16,0.00390625,0
1.4000000000000006,5.647887267101209e-16,0.00390625,0
1.4500000000000006,5.647887267101209e-16,0.00390625,0
1.5000000000000007,6.682250911847076e-16,0.00390625,0
1.5500000000000007,6.479577828229686e-16,0.00390625,0
1.6000000000000008,6.616011120793166e-16,0.00390625,0
1.6500000000000008,6.581221788633541e-16,0.00390625,0
1.7000000000000008,7.586594323246382e-16,0.00390625,0
1.7500000000000009,7.399206706824093e-16,0.00390625,0
1.800000000000001,7.399206706824093e-16,0.00390625,0
1.850000000000001,7.793221117319428e-16,0.00390625,0
1.900000000000001,6.516211671960261e-16,0.00390625,0
1.950000000000001,5.690319332858386e-16,0.00390625,0
2.000000000000001,5.312469914062236e-16,0.00390625,0
2.0500000000000007,5.305442017655001e-16,0.00390625,0
2.1000000000000005,5.075622335475536e-16,0.00390625,0
2.1500000000000004,5.075622335475536e-16,0.00390625,0
2.2,6.064829878389195e-16,0.00390625,0
