timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.011374659979076655,0.0,1
0.25,0.014169497789638138,0.0,1
0.3,0.040302140449786014,0.0,1
0.35,0.019446735437868488,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.05238960518238944,0.05208333333333332,1
1.0500000000000003,0.0523896051823894,0.05208333333333332,1
1.1000000000000003,0.0523896051823894,0.05208333333333332,1
1.1500000000000004,0.052389605182389457,0.05208333333333332,1
1.2000000000000004,0.05238960518238935,0.05208333333333332,1
1.2500000000000004,0.05238960518238934,0.05208333333333332,1
1.3000000000000005,0.05238960518238936,0.05208333333333332,1
1.3500000000000005,0.05238960518238951,0.05208333333333332,1
1.4000000000000006,0.05238960518238927,0.05208333333333332,1
1.4500000000000006,0.05238960518238927,0.05208333333333332,1
1.5000000000000007,0.052389605182389457,0.05208333333333332,1
1.5500000000000007,0.05238960518238914,0.05208333333333332,1
1.6000000000000008,0.05238960518238916,0.05208333333333332,1
1.6500000000000008,0.05238960518238983,0.05208333333333332,1
1.7000000000000008,0.052389605182389345,0.05208333333333332,1
1.7500000000000009,0.05238960518238913,0.05208333333333332,1
1.800000000000001,0.05238960518238913,0.05208333333333332,1
1.850000000000001,0.052389605182389644,0.05208333333333332,1
1.900000000000001,0.052389605182388964,0.05208333333333332,1
1.950000000000001,0.05238960518238989,0.05208333333333332,1
2.000000000000001,0.09429700795829868,0.10416666666666664,1
2.0500000000000007,0.09429700795829855,0.10416666666666664,1
2.1000000000000005,0.09429700795829898,0.10416666666666664,1
2.1500000000000004,0.09429700795829898,0.10416666666666664,1
2.2,0.0942970079582987,0.10416666666666664,1
2.25,0.09429700795829911,0.10416666666666664,1
2.3,0.09429700795829861,0.10416666666666664,1
2.3499999999999996,0.09429700795829833,0.10416666666666664,1
2.3999999999999995,0.09429700795829879,0.10416666666666664,1
2.4499999999999993,0.09429700795829908,0.10416666666666664,1
2.499999999999999,0.09429700795829908,0.10416666666666664,1
2.549999999999999,0.09429700795829883,0.10416666666666664,1
2.5999999999999988,0.09429700795829904,0.10416666666666664,1
2.6499999999999986,0.09429700795829878,0.10416666666666664,1
2.6999999999999984,0.09429700795829841,0.10416666666666664,1
2.7499999999999982,0.09429700795829857,0.10416666666666664,1
2.799999999999998,0.09429700795829878,0.10416666666666664,1
2.849999999999998,0.09429700795829878,0.10416666666666664,1
2.8999999999999977,0.09429700795829911,0.10416666666666664,1
2.9499999999999975,0.09429700795829901,0.10416666666666664,1
2.9999999999999973,0.09429700795829911,0.10416666666666664,1
3.049999999999997,0.1102733376158368,0.13541666666666652,1
3.099999999999997,0.11027333761583664,0.13541666666666652,1
3.149999999999997,0.11027333761583676,0.13541666666666652,1
3.1999999999999966,0.11027333761583676,0.13541666666666652,1
3.2499999999999964,0.11027333761583642,0.13541666666666652,1
3.2999999999999963,0.1102733376158365,0.13541666666666652,1
3.349999999999996,0.11027333761583623,0.13541666666666652,1
3.399999999999996,0.11027333761583623,0.13541666666666652,1
3.4499999999999957,0.11027333761583652,0.13541666666666652,1
3.4999999999999956,0.11027333761583641,0.13541666666666652,1
3.5499999999999954,0.11027333761583641,0.13541666666666652,1
3.599999999999995,0.11027333761583641,0.13541666666666652,1
3.649999999999995,0.1102733376158362,0.13541666666666652,1
3.699999999999995,0.11027333761583627,0.13541666666666652,1
3.7499999999999947,0.11027333761583652,0.13541666666666652,1
3.7999999999999945,0.1102733376158368,0.13541666666666652,1
3.8499999999999943,0.11027333761583645,0.13541666666666652,1
3.899999999999994,0.11027333761583645,0.13541666666666652,1
3.949999999999994,0.11027333761583649,0.13541666666666652,1
3.999999999999994,0.11027333761583669,0.13541666666666652,1
4.049999999999994,0.13336022795446797,0.1875,1
4.099999999999993,0.1333602279544678,0.1875,1
4.149999999999993,0.13336022795446845,0.1875,1
4.199999999999993,0.13336022795446764,0.1875,1
4.249999999999993,0.13336022795446764,0.1875,1
4.299999999999993,0.13336022795446809,0.1875,1
4.3499999999999925,0.13336022795446806,0.1875,1
4.399999999999992,0.13336022795446778,0.1875,1
4.449999999999992,0.13336022795446767,0.1875,1
4.499999999999992,0.1333602279544685,0.1875,1
4.549999999999992,0.1333602279544679,0.1875,1
4.599999999999992,0.1333602279544679,0.1875,1
4.6499999999999915,0.13336022795446797,0.1875,1
4.699999999999991,0.13336022795446792,0.1875,1
4.749999999999991,0.13336022795446809,0.1875,1
4.799999999999991,0.13336022795446825,0.1875,1
4.849999999999991,0.13336022795446825,0.1875,1
4.899999999999991,0.13336022795446784,0.1875,1
4.94999999999999,0.13336022795446784,0.1875,1
4.99999999999999,0.1333602279544679,0.1875,1
5.04999999999999,0.15503218904734037,0.23958333333333315,1
5.09999999999999,0.15503218904734056,0.23958333333333315,1
5.14999999999999,0.15503218904734037,0.23958333333333315,1
5.1999999999999895,0.15503218904734034,0.23958333333333315,1
5.249999999999989,0.15503218904734056,0.23958333333333315,1
5.299999999999989,0.15503218904734056,0.23958333333333315,1
5.349999999999989,0.15503218904734045,0.23958333333333315,1
5.399999999999989,0.15503218904734042,0.23958333333333315,1
5.449999999999989,0.1550321890473403,0.23958333333333315,1
5.4999999999999885,0.15503218904734034,0.23958333333333315,1
5.549999999999988,0.15503218904734042,0.23958333333333315,1
5.599999999999988,0.1550321890473405,0.23958333333333315,1
5.649999999999988,0.1550321890473405,0.23958333333333315,1
5.699999999999988,0.15503218904734042,0.23958333333333315,1
5.749999999999988,0.15503218904734037,0.23958333333333315,1
5.799999999999987,0.15503218904734026,0.23958333333333315,1
5.849999999999987,0.1550321890473404,0.23958333333333315,1
5.899999999999987,0.1550321890473403,0.23958333333333315,1
5.949999999999987,0.1550321890473405,0.23958333333333315,1
5.999999999999987,0.1550321890473405,0.23958333333333315,1
6.0499999999999865,0.7704431297549494,0.21875,1
6.099999999999986,0.7657723725227129,0.21875,1
6.149999999999986,0.7609384544848506,0.21875,1
6.199999999999986,0.7559353003395082,0.21875,1
6.249999999999986,0.7507573104314063,0.21875,1
6.299999999999986,0.7453932079664841,0.21875,1
6.349999999999985,0.7397901140783814,0.21875,1
6.399999999999985,0.7335562303974468,0.21875,1
6.449999999999985,0.7270206956640591,0.21875,1
6.499999999999985,0.7202141383377408,0.21875,1
6.549999999999985,0.7131168919343531,0.21875,1
6.5999999999999845,0.7057193566010507,0.21875,1
6.649999999999984,0.6980004964241442,0.21875,1
6.699999999999984,0.6900939139645573,0.21875,1
6.749999999999984,0.6808109269836804,0.21875,1
6.799999999999984,0.6712130033945409,0.21875,1
6.849999999999984,0.6611315287163915,0.21875,1
6.8999999999999835,0.6505391454698946,0.21875,1
6.949999999999983,0.6394048620196924,0.21875,1
6.999999999999983,0.6276900147755748,0.21875,1
7.049999999999983,0.8285815036523295,0.19791666666666666,1
7.099999999999983,0.822514218921831,0.19791666666666666,1
7.149999999999983,0.8163774514757876,0.19791666666666666,1
7.199999999999982,0.8098749363939401,0.19791666666666666,1
7.249999999999982,0.8029816222130143,0.19791666666666666,1
7.299999999999982,0.795671664360284,0.19791666666666666,1
7.349999999999982,0.7879213899557999,0.19791666666666666,1
7.399999999999982,0.7801376627670614,0.19791666666666666,1
7.4499999999999815,0.7704087894478029,0.19791666666666666,1
7.499999999999981,0.760537526825543,0.19791666666666666,1
7.549999999999981,0.7500373800444664,0.19791666666666666,1
7.599999999999981,0.7394448123012745,0.19791666666666666,1
7.649999999999981,0.728096303910809,0.19791666666666666,1
7.699999999999981,0.7168318343640411,0.19791666666666666,1
7.7499999999999805,0.7057379329133772,0.19791666666666666,1
7.79999999999998,0.6914940883329105,0.19791666666666666,1
7.84999999999998,0.6773429175555574,0.19791666666666666,1
7.89999999999998,0.6621623182354983,0.19791666666666666,1
7.94999999999998,0.6462062311497638,0.19791666666666666,1
7.99999999999998,0.6290004552658093,0.19791666666666666,1
8.04999999999998,0.7517544419860926,0.21875,1
8.09999999999998,0.7459464236062572,0.21875,1
8.14999999999998,0.7334123623818847,0.21875,1
8.199999999999982,0.7217648915144176,0.21875,1
8.249999999999982,0.709208957323835,0.21875,1
