timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.005288912953000622,0.0,1
0.25,0.01430523855944615,0.0,1
0.3,0.026159188161836745,0.0,1
0.35,0.01875864504623964,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,0
0.44999999999999996,1.832034292617209e-15,0.0,0
0.49999999999999994,1.7957709733522027e-15,0.010308159722222222,0
0.5499999999999999,0.011395086014407215,0.9483506944444438,0
0.6,0.03196589764095948,0.9797092013888881,0
0.65,0.022823650118740362,0.9796006944444436,0
0.7000000000000001,0.014032848461855115,0.05175781249999999,0
0.7500000000000001,0.008144152685526875,0.031575520833333336,0
0.8000000000000002,0.06218523926727397,0.06130642361111111,0
0.8500000000000002,0.09134897972646655,0.032552083333333336,0
0.9000000000000002,0.07242544220600461,0.09223090277777778,0
0.9500000000000003,0.10755744211295762,0.034722222222222224,0
1.0000000000000002,0.06749228267698136,0.09233940972222221,0
1.0500000000000003,0.11571813625532804,0.07356770833333343,0
1.1000000000000003,0.11270792513644981,0.07356770833333341,0
1.1500000000000004,0.10727720269670045,0.07356770833333343,0
1.2000000000000004,0.09593456628102451,0.10264756944444443,0
1.2500000000000004,0.14381264573597602,0.02408854166666666,0
1.3000000000000005,0.06278095916608503,0.04264322916666662,0
1.3500000000000005,0.0681681849727121,0.09168836805555554,0
1.4000000000000006,0.11320583822747111,0.09147135416666667,0
1.4500000000000006,0.12105105474595942,0.06293402777777778,0
1.5000000000000007,0.1118198604183012,0.06282552083333333,0
1.5500000000000007,0.11193487715376059,0.04286024305555552,0
1.6000000000000008,0.0851286386514394,0.032769097222222224,0
1.6500000000000008,0.09071256223172731,0.05305989583333332,0
1.7000000000000008,0.09714845723537126,0.05316840277777777,0
1.7500000000000009,0.08715728921533814,0.06228298611111111,0
1.800000000000001,0.09243843794006937,0.043294270833333294,0
1.850000000000001,0.09813213972649719,0.05240885416666666,0
1.900000000000001,0.08245608100624963,0.05273437499999999,0
1.950000000000001,0.07618495543180102,0.033854166666666664,0
2.000000000000001,0.08856000355746999,0.14257812500000014,0
2.0500000000000007,0.12078066224802358,0.07769097222222231,0
2.1000000000000005,0.09181888341345379,0.11501736111111116,0
2.1500000000000004,0.08749267259251906,0.07877604166666677,0
2.2,0.09120501402628463,0.10525173611111109,0
2.25,0.12160323221034784,0.05826822916666664,0
2.3,0.08951874997938382,0.06694878472222222,0
2.3499999999999996,0.0807240652309648,0.06727430555555557,0
2.3999999999999995,0.12975642288190764,0.038411458333333336,0
2.4499999999999993,0.09241296753222245,0.05761718749999997,0
2.499999999999999,0.07721879231058873,0.04828559027777777,0
2.549999999999999,0.09449565440977752,0.059353298611111084,0
2.5999999999999988,0.09550465813887875,0.07682291666666675,0
2.6499999999999986,0.09664710151071432,0.06803385416666667,0
2.6999999999999984,0.10804351113110962,0.08648003472222214,0
2.7499999999999982,0.11894686166994595,0.058051215277777755,0
2.799999999999998,0.09561940439915204,0.048611111111111105,0
2.849999999999998,0.07841585228242706,0.02907986111111112,0
2.8999999999999977,0.0723289776426537,0.039496527777777776,0
2.9499999999999975,0.06790349342474368,0.03819444444444444,0
2.9999999999999973,0.10242899000341443,0.06651475694444445,0
3.049999999999997,0.09598965642662333,0.08669704861111104,0
3.099999999999997,0.11942404827725514,0.05946180555555552,0
3.149999999999997,0.12362461313405444,0.05935329861111108,0
3.1999999999999966,0.12340459201584378,0.09537760416666667,0
3.2499999999999964,0.1335281255286757,0.05967881944444439,0
3.2999999999999963,0.07495289321195116,0.04188368055555556,0
3.349999999999996,0.07281988921910085,0.068359375,0
3.399999999999996,0.09567812442135885,0.06022135416666663,0
3.4499999999999957,0.08862996350620542,0.10525173611111112,0
3.4999999999999956,0.10937248539682314,0.03287760416666668,0
3.5499999999999954,0.11587497805906632,0.058593749999999965,0
3.599999999999995,0.098010581803326,0.06727430555555557,0
3.649999999999995,0.08807599922246143,0.049587673611111105,0
3.699999999999995,0.09177913063468207,0.03993055555555556,0
3.7499999999999947,0.04973520203301073,0.06803385416666667,0
3.7999999999999945,0.0735100721824693,0.03982204861111111,0
3.8499999999999943,0.06364644652071165,0.03125000000000002,0
3.899999999999994,0.05439968618215677,0.030164930555555577,0
3.949999999999994,0.05090760350834556,0.0314670138888889,0
3.999999999999994,0.051624807487150835,0.13953993055555572,0
4.049999999999994,0.16410532551588006,0.14648437499999983,0
4.099999999999993,0.1290824792973508,0.20149739583333337,0
4.149999999999993,0.11018684683964029,0.09602864583333337,0
4.199999999999993,0.10158204782447847,0.09526909722222227,0
4.249999999999993,0.11231522053178601,0.06976996527777785,0
4.299999999999993,0.09473233287215131,0.06347656249999999,0
4.3499999999999925,0.08986465365194943,0.0783420138888888,0
4.399999999999992,0.10042801462821375,0.052083333333333315,0
4.449999999999992,0.08517011642181072,0.07128906250000007,0
4.499999999999992,0.10007722779376664,0.0859375,0
4.549999999999992,0.06242018210165596,0.08723958333333333,0
4.599999999999992,0.055092890879590066,0.0783420138888888,0
4.6499999999999915,0.07082067332985564,0.06228298611111111,0
4.699999999999991,0.08004469607840514,0.04611545138888886,0
4.749999999999991,0.0436830613243075,0.08626302083333333,0
4.799999999999991,0.06630392619655412,0.06206597222222222,0
4.849999999999991,0.09719112315323562,0.08648003472222221,0
4.899999999999991,0.10375812294156282,0.06174045138888889,0
4.94999999999999,0.10103562770092532,0.05403645833333334,0
4.99999999999999,0.08525341144052585,0.10264756944444442,0
5.04999999999999,0.05656977630239273,0.10167100694444448,0
5.09999999999999,0.09033547702023717,0.07769097222222231,0
5.14999999999999,0.1268313238197786,0.0849609374999999,0
5.1999999999999895,0.10860449618748913,0.08485243055555547,0
5.249999999999989,0.1562465450975901,0.0925564236111111,0
5.299999999999989,0.18170577915884517,0.07758246527777786,0
5.349999999999989,0.1526444346589088,0.08409288194444438,0
5.399999999999989,0.09335489877295199,0.05316840277777774,0
5.449999999999989,0.08245799559286911,0.07671440972222231,0
5.4999999999999885,0.10962517573956208,0.09320746527777778,0
5.549999999999988,0.12221299223429553,0.08474392361111104,0
5.599999999999988,0.08794757383431781,0.0771484375000001,0
5.649999999999988,0.09578325516263092,0.09960937500000004,0
5.699999999999988,0.08557520173458624,0.07769097222222231,0
5.749999999999988,0.07914197922367638,0.10036892361111115,0
5.799999999999987,0.09510267950035715,0.08474392361111101,0
5.849999999999987,0.10535979005107271,0.07693142361111119,0
5.899999999999987,0.09124352709253145,0.06184895833333331,0
5.949999999999987,0.09513115717895206,0.05338541666666664,0
5.999999999999987,0.08821979241713676,0.08441840277777768,0
6.0499999999999865,0.6104239067234555,0.15201822916666663,0
6.099999999999986,0.6022306196054583,0.13693576388888876,0
6.149999999999986,0.5982127211616356,0.11414930555555552,0
6.199999999999986,0.5881001011362426,0.12141927083333336,1
6.249999999999986,0.5884349935394292,0.09147135416666673,1
6.299999999999986,0.5786115225154991,0.08637152777777789,0
6.349999999999985,0.5717284234260961,0.10937499999999999,0
6.399999999999985,0.5650414554973452,0.588650173611111,1
6.449999999999985,0.5587138477390317,0.588650173611111,1
6.499999999999985,0.5525369669021947,0.6246744791666666,1
6.549999999999985,0.5458288004671031,0.6246744791666666,1
6.5999999999999845,0.5399143177091722,0.6246744791666666,1
6.649999999999984,0.5333851997645975,0.6246744791666666,1
6.699999999999984,0.5265870674108651,0.6246744791666666,1
6.749999999999984,0.5187757682778767,0.6246744791666666,0
6.799999999999984,0.5109066649242002,0.6246744791666666,0
6.849999999999984,0.5028527509361124,0.6246744791666666,0
6.8999999999999835,0.494616019730903,0.6246744791666666,1
6.949999999999983,0.4866855355583588,0.6246744791666666,1
6.999999999999983,0.4796106724153445,0.6246744791666666,1
7.049999999999983,0.7764272182026198,0.6324869791666672,0
7.099999999999983,0.7701565115888676,0.6494140625000006,1
7.149999999999983,0.765014245086152,0.6494140625000006,1
7.199999999999982,0.7596580081832552,0.6494140625000006,1
7.249999999999982,0.7543660460821772,0.6494140625000006,0
7.299999999999982,0.7486958291676734,0.6494140625000006,0
7.349999999999982,0.7426476133608518,0.6494140625000006,0
7.399999999999982,0.7388850855726211,0.6494140625000006,0
7.4499999999999815,0.7310360454446286,0.6494140625000006,0
7.499999999999981,0.7250598425681336,0.6494140625000006,1
7.549999999999981,0.719067317277621,0.6494140625000006,1
7.599999999999981,0.7129483334304524,0.6494140625000006,1
7.649999999999981,0.7066901597255896,0.6418185763888894,1
7.699999999999981,0.7002917754997132,0.11773003472222215,0
7.7499999999999805,0.6967622684725567,0.11773003472222215,0
7.79999999999998,0.6765711926010181,0.10253906249999999,0
7.84999999999998,0.653539034384353,0.1101345486111111,0
