timestamp,shape_error,presence_error,leader_off
0.05,5.27124559078446e-16,0.0,1
0.1,0.03991053567520342,0.0,1
0.15000000000000002,0.03966449793149719,0.0,1
0.2,0.03689227717216282,0.0,1
0.25,0.025959633939093365,0.0,1
0.3,0.03653545255093929,0.0,1
0.35,0.03519894423359071,0.0,0
0.39999999999999997,5.793768212178333e-16,0.0302734375,0
0.44999999999999996,0.025334592618581064,0.7568359375,0
0.49999999999999994,0.029806282961554114,0.9482421875,0
0.5499999999999999,0.027347060810252673,0.3798828125,0
0.6,0.10689492727050269,0.3486328125,0
0.65,0.20689927233085256,0.4052734375,0
0.7000000000000001,0.21470284663163022,0.427734375,0
0.7500000000000001,0.2406200224137646,0.349609375,0
0.8000000000000002,0.25493892215134645,0.3056640625,0
0.8500000000000002,0.25553528363295575,0.2958984375,0
0.9000000000000002,0.23143265465141039,0.3369140625,0
0.9500000000000003,0.21882915387144752,0.359375,0
1.0000000000000002,0.1974996334764365,0.4365234375,0
1.0500000000000003,0.20027762689518153,0.564453125,0
1.1000000000000003,0.20388861857208532,0.564453125,0
1.1500000000000004,0.22231316218932118,0.564453125,0
1.2000000000000004,0.24013186048181698,0.564453125,1
1.2500000000000004,0.26323028648774005,0.564453125,1
1.3000000000000005,0.2962210011123175,0.580078125,1
1.3500000000000005,0.3141616444514044,0.802734375,0
1.4000000000000006,0.32668071303629226,0.880859375,0
1.4500000000000006,0.3418086168624876,0.880859375,0
1.5000000000000007,0.35561766799934913,0.880859375,0
1.5500000000000007,0.36497274012388525,0.880859375,0
1.6000000000000008,0.37914142562193814,0.880859375,0
1.6500000000000008,0.3954715948042383,0.880859375,1
1.7000000000000008,0.4051427134313619,0.880859375,1
1.7500000000000009,0.4133910679065422,0.880859375,1
1.800000000000001,0.421860156300369,0.880859375,0
1.850000000000001,0.4289160532610919,0.880859375,0
1.900000000000001,0.43547150058139106,0.880859375,0
1.950000000000001,0.4419344276299631,0.880859375,0
2.000000000000001,0.4413891353088401,0.87109375,0
2.0500000000000007,0.45025009573222347,0.87109375,0
2.1000000000000005,0.4575740365905879,0.87109375,1
2.1500000000000004,0.4681674012960591,0.87109375,1
2.2,0.47150860099228076,0.87109375,1
2.25,0.47864471876086584,0.830078125,0
