timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.051995047022055596,0.0,1
0.25,0.05654553074280253,0.0,1
0.3,0.05529200584841293,0.0,1
0.35,0.05459559550439639,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,0
0.65,1.2207102684799402e-15,0.015380859375,1
0.7000000000000001,0.014427282492469542,0.015380859375,1
0.7500000000000001,0.024475314778061228,0.845947265625,1
0.8000000000000002,0.052378049178635484,0.984375,1
0.8500000000000002,0.11864546271426969,0.984375,1
0.9000000000000002,0.10911770654388449,0.984375,1
0.9500000000000003,0.1269230354006914,0.984375,1
1.0000000000000002,0.1682257044755712,0.96875,1
1.0500000000000003,0.19051154712894397,0.96875,1
1.1000000000000003,0.20879239450236234,0.96875,1
1.1500000000000004,0.2196508713381839,0.96875,1
1.2000000000000004,0.21416705669346212,0.96875,1
1.2500000000000004,0.2317705872640491,0.96875,1
1.3000000000000005,0.23177058726404912,0.96875,1
1.3500000000000005,0.2317705872640491,0.96875,1
1.4000000000000006,0.23177058726404912,0.96875,1
1.4500000000000006,0.23177058726404912,0.96875,1
1.5000000000000007,0.23137755621504918,0.96875,0
1.5500000000000007,0.2334871915210554,0.96875,0
1.6000000000000008,0.2176928459987794,0.96875,0
1.6500000000000008,0.21769284599877933,0.96875,1
1.7000000000000008,0.21769284599877933,0.96875,1
1.7500000000000009,0.21769284599877936,0.96875,1
1.800000000000001,0.21769284599877936,0.96875,1
1.850000000000001,0.2176928459987794,0.96875,1
1.900000000000001,0.22404652557783,0.96875,0
1.950000000000001,0.23725381616614372,0.96875,1
2.000000000000001,0.26304118098761275,0.90625,1
2.0500000000000007,0.26969600668318555,0.90625,1
2.1000000000000005,0.279544371658242,0.90625,1
2.1500000000000004,0.28736385356735306,0.90625,1
2.2,0.2979191338237768,0.90625,1
2.25,0.3075420817563578,0.90625,0
2.3,0.3095888695248405,0.90625,0
2.3499999999999996,0.31663457256116023,0.90625,0
2.3999999999999995,0.3233266752173675,0.90625,0
2.4499999999999993,0.3276411476026924,0.90625,0
2.499999999999999,0.3299152931441696,0.90625,1
2.549999999999999,0.33558660952350733,0.90625,1
2.5999999999999988,0.35622982716347024,0.90625,1
2.6499999999999986,0.36423518881929945,0.90625,1
2.6999999999999984,0.3689560948540754,0.90625,1
2.7499999999999982,0.3733441855500331,0.90625,1
2.799999999999998,0.37737123140274736,0.90625,1
2.849999999999998,0.381678730509766,0.90625,1
2.8999999999999977,0.3830928013261024,0.90625,1
2.9499999999999975,0.3902237967360245,0.90625,1
2.9999999999999973,0.40662033025145705,0.90625,1
3.049999999999997,0.3534242744604662,0.87744140625,1
3.099999999999997,0.36260942470571866,0.87744140625,1
3.149999999999997,0.3701598581426436,0.87744140625,1
3.1999999999999966,0.3754289175071351,0.87744140625,1
3.2499999999999964,0.3701360565685358,0.87744140625,1
3.2999999999999963,0.35534335765838165,0.87744140625,0
3.349999999999996,0.34282738860301104,0.87744140625,0
3.399999999999996,0.3396052210448131,0.87744140625,0
3.4499999999999957,0.33674784347853914,0.87744140625,0
3.4999999999999956,0.34273455634461003,0.87744140625,1
3.5499999999999954,0.35016433132108843,0.87744140625,1
3.599999999999995,0.35649022639493655,0.87744140625,1
3.649999999999995,0.3809220156553641,0.87744140625,1
3.699999999999995,0.3862152481782122,0.87744140625,1
3.7499999999999947,0.3972971519821999,0.87744140625,1
3.7999999999999945,0.40829146065570765,0.87744140625,1
3.8499999999999943,0.4188782119238956,0.87744140625,1
3.899999999999994,0.43206257174499224,0.87744140625,1
3.949999999999994,0.43610867233780876,0.87744140625,1
3.999999999999994,0.4385843367859305,0.87744140625,1
4.049999999999994,0.46380203013808236,0.83056640625,0
4.099999999999993,0.47138354020882534,0.83056640625,0
4.149999999999993,0.4778118922849384,0.83056640625,1
4.199999999999993,0.4827786618020776,0.83056640625,0
4.249999999999993,0.4943046658446277,0.83056640625,1
4.299999999999993,0.49891992165952975,0.83056640625,1
4.3499999999999925,0.5009529951459731,0.83056640625,1
4.399999999999992,0.508376424923534,0.83056640625,1
4.449999999999992,0.5204313201245465,0.83056640625,0
4.499999999999992,0.5308996572008634,0.83056640625,0
4.549999999999992,0.5409436990432478,0.83056640625,1
4.599999999999992,0.5582329462334794,0.83056640625,1
4.6499999999999915,0.5621780342274131,0.83056640625,1
4.699999999999991,0.57833007336375,0.83056640625,1
4.749999999999991,0.5932123194679823,0.83056640625,1
4.799999999999991,0.6016498393113457,0.83056640625,0
4.849999999999991,0.6096539652710705,0.83056640625,1
4.899999999999991,0.6168971977350788,0.83056640625,1
4.94999999999999,0.6276586488204732,0.83056640625,1
4.99999999999999,0.6297835992613056,0.83056640625,1
5.04999999999999,0.6155130323666989,0.79931640625,1
5.09999999999999,0.620251242541018,0.79931640625,0
5.14999999999999,0.6236964315887021,0.79931640625,1
5.1999999999999895,0.6260018004959907,0.79931640625,1
5.249999999999989,0.6291997229037887,0.79931640625,1
5.299999999999989,0.6332503135534293,0.79931640625,1
5.349999999999989,0.6346341740654433,0.79931640625,1
5.399999999999989,0.6362573758112674,0.79931640625,1
5.449999999999989,0.6401919066368698,0.79931640625,1
5.4999999999999885,0.642799770090119,0.79931640625,1
5.549999999999988,0.6453597822741189,0.79931640625,1
5.599999999999988,0.6478638209531103,0.79931640625,1
5.649999999999988,0.6519101764976654,0.79931640625,1
5.699999999999988,0.6525562528546445,0.79931640625,0
5.749999999999988,0.6532929852011823,0.79931640625,1
5.799999999999987,0.6554889692474597,0.79931640625,1
5.849999999999987,0.6566331150451868,0.79931640625,1
5.899999999999987,0.657767718850845,0.79931640625,1
5.949999999999987,0.6588897099446507,0.79931640625,1
5.999999999999987,0.66090568083608,0.79931640625,0
6.0499999999999865,0.7035977041557109,0.73681640625,1
6.099999999999986,0.7035601839710569,0.73681640625,1
6.149999999999986,0.7027266623920689,0.736328125,1
