timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.00457237848613699,0.0,1
0.25,3.30512099237517e-16,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,3.0830763874501386e-16,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,1
0.5499999999999999,3.118643984203265e-16,0.0,1
0.6,3.380575698084558e-16,0.0,1
0.65,3.0987004297251337e-16,0.0,1
0.7000000000000001,3.225346774462644e-16,0.0,1
0.7500000000000001,3.225346774462644e-16,0.0,1
0.8000000000000002,2.8141596557001224e-16,0.0,1
0.8500000000000002,3.9469917404689947e-16,0.0,1
0.9000000000000002,4.2488105633065513e-16,0.0,1
0.9500000000000003,2.8809753370032384e-16,0.0,1
1.0000000000000002,0.12313977878870197,0.125,1
1.0500000000000003,0.12313977878870197,0.125,1
1.1000000000000003,0.12313977878870197,0.125,1
1.1500000000000004,0.123139778788702,0.125,1
1.2000000000000004,0.12313977878870203,0.125,1
1.2500000000000004,0.12313977878870197,0.125,1
1.3000000000000005,0.12313977878870203,0.125,1
1.3500000000000005,0.12313977878870194,0.125,1
1.4000000000000006,0.123139778788702,0.125,1
1.4500000000000006,0.123139778788702,0.125,1
1.5000000000000007,0.123139778788702,0.125,1
1.5500000000000007,0.123139778788702,0.125,1
1.6000000000000008,0.12313977878870203,0.125,1
1.6500000000000008,0.123139778788702,0.125,1
1.7000000000000008,0.12313977878870203,0.125,1
1.7500000000000009,0.12313977878870204,0.125,1
1.800000000000001,0.12313977878870204,0.125,1
1.850000000000001,0.123139778788702,0.125,1
1.900000000000001,0.123139778788702,0.125,1
1.950000000000001,0.12313977878870203,0.125,1
2.000000000000001,0.12313977878870194,0.125,1
2.0500000000000007,0.123139778788702,0.125,1
2.1000000000000005,0.12313977878870204,0.125,1
2.1500000000000004,0.12313977878870204,0.125,1
2.2,0.12313977878870203,0.125,1
2.25,0.12313977878870203,0.125,1
2.3,0.123139778788702,0.125,1
2.3499999999999996,0.123139778788702,0.125,1
2.3999999999999995,0.12313977878870203,0.125,1
2.4499999999999993,0.12313977878870204,0.125,1
2.499999999999999,0.12313977878870204,0.125,1
2.549999999999999,0.12313977878870204,0.125,1
2.5999999999999988,0.123139778788702,0.125,1
2.6499999999999986,0.12313977878870207,0.125,1
2.6999999999999984,0.12313977878870203,0.125,1
2.7499999999999982,0.12313977878870203,0.125,1
2.799999999999998,0.12313977878870194,0.125,1
2.849999999999998,0.12313977878870194,0.125,1
2.8999999999999977,0.12313977878870207,0.125,1
2.9499999999999975,0.12313977878870207,0.125,1
2.9999999999999973,0.12313977878870191,0.125,1
3.049999999999997,0.13518876565255156,0.1875,1
3.099999999999997,0.13518876565255158,0.1875,1
3.149999999999997,0.13518876565255158,0.1875,1
3.1999999999999966,0.13518876565255158,0.1875,1
3.2499999999999964,0.13518876565255158,0.1875,1
3.2999999999999963,0.13518876565255158,0.1875,1
3.349999999999996,0.1351887656525516,0.1875,1
3.399999999999996,0.13518876565255158,0.1875,1
3.4499999999999957,0.1351887656525517,0.1875,1
3.4999999999999956,0.1351887656525515,0.1875,1
3.5499999999999954,0.1351887656525515,0.1875,1
3.599999999999995,0.13518876565255158,0.1875,1
3.649999999999995,0.13518876565255158,0.1875,1
3.699999999999995,0.13518876565255158,0.1875,1
3.7499999999999947,0.13518876565255158,0.1875,1
3.7999999999999945,0.1351887656525516,0.1875,1
3.8499999999999943,0.13518876565255158,0.1875,1
3.899999999999994,0.13518876565255158,0.1875,1
3.949999999999994,0.1351887656525515,0.1875,1
3.999999999999994,0.13518876565255158,0.1875,1
4.049999999999994,0.17559277441162477,0.25,1
4.099999999999993,0.17559277441162488,0.25,1
4.149999999999993,0.1755927744116248,0.25,1
4.199999999999993,0.17559277441162477,0.25,1
4.249999999999993,0.17559277441162477,0.25,1
4.299999999999993,0.17559277441162485,0.25,1
4.3499999999999925,0.17559277441162477,0.25,1
4.399999999999992,0.17559277441162477,0.25,1
4.449999999999992,0.1755927744116247,0.25,1
4.499999999999992,0.17559277441162466,0.25,1
4.549999999999992,0.1755927744116248,0.25,1
4.599999999999992,0.1755927744116248,0.25,1
4.6499999999999915,0.1755927744116247,0.25,1
4.699999999999991,0.1755927744116247,0.25,1
4.749999999999991,0.1755927744116247,0.25,1
4.799999999999991,0.17559277441162485,0.25,1
4.849999999999991,0.1755927744116247,0.25,1
4.899999999999991,0.17559277441162474,0.25,1
4.94999999999999,0.17559277441162474,0.25,1
4.99999999999999,0.1755927744116247,0.25,1
5.04999999999999,0.21203294757369523,0.3125,1
5.09999999999999,0.21203294757369523,0.3125,1
5.14999999999999,0.2120329475736952,0.3125,1
5.1999999999999895,0.21203294757369523,0.3125,1
5.249999999999989,0.21203294757369523,0.3125,1
5.299999999999989,0.21203294757369523,0.3125,1
5.349999999999989,0.21203294757369523,0.3125,1
5.399999999999989,0.2120329475736953,0.3125,1
5.449999999999989,0.2120329475736953,0.3125,1
5.4999999999999885,0.2120329475736953,0.3125,1
5.549999999999988,0.21203294757369523,0.3125,1
5.599999999999988,0.21203294757369523,0.3125,1
5.649999999999988,0.21203294757369523,0.3125,1
5.699999999999988,0.21203294757369523,0.3125,1
5.749999999999988,0.21203294757369523,0.3125,1
5.799999999999987,0.21203294757369523,0.3125,1
5.849999999999987,0.21203294757369523,0.3125,1
5.899999999999987,0.21203294757369523,0.3125,1
5.949999999999987,0.21203294757369523,0.3125,1
5.999999999999987,0.21203294757369523,0.3125,1
6.0499999999999865,0.6418168133066321,0.25,1
6.099999999999986,0.6365974569891469,0.25,1
6.149999999999986,0.6312461528844566,0.25,1
6.199999999999986,0.6257592532911183,0.25,1
6.249999999999986,0.6201329768361157,0.25,1
6.299999999999986,0.6143634223103503,0.25,1
6.349999999999985,0.608109664677591,0.25,1
6.399999999999985,0.6017971110658533,0.25,1
6.449999999999985,0.5949643623610692,0.25,1
6.499999999999985,0.5879316037756848,0.25,0
6.549999999999985,0.58069243279843,0.27734375,0
6.5999999999999845,0.5733083204885436,0.27734375,0
6.649999999999984,0.5657078719192503,0.5234375,0
6.699999999999984,0.5578078299023227,0.578125,0
6.749999999999984,0.5490846949971938,0.578125,0
6.799999999999984,0.5405963978051961,0.546875,0
6.849999999999984,0.5316603870285946,0.5390625,0
6.8999999999999835,0.5217223365517722,0.5390625,0
6.949999999999983,0.5115062736415491,0.12109375,0
6.999999999999983,0.5014880424654692,0.10546875,0
7.049999999999983,0.4964816606400521,0.25,0
7.099999999999983,0.4840358228185781,0.29296875,0
7.149999999999983,0.4675780014140154,0.2890625,0
7.199999999999982,0.44503160986664503,0.1640625,0
7.249999999999982,0.4253006167463786,0.20703125,0
