timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.020759232550111605,0.0,1
0.25,0.029072263183828006,0.0,1
0.3,0.039593324737470355,0.0,1
0.35,0.031691365083773015,0.0,1
0.39999999999999997,1.8093805555449807e-15,0.0,1
0.44999999999999996,1.832034292617209e-15,0.0,1
0.49999999999999994,1.7957709733522027e-15,0.0,1
0.5499999999999999,1.788369486521368e-15,0.0,1
0.6,1.7377447987041396e-15,0.0,1
0.65,1.835856039944514e-15,0.0,1
0.7000000000000001,1.8122996965261247e-15,0.0,1
0.7500000000000001,1.8122996965261247e-15,0.0,1
0.8000000000000002,1.7669732611575421e-15,0.0,1
0.8500000000000002,1.8579923270107946e-15,0.0,1
0.9000000000000002,1.9052183462891815e-15,0.0,1
0.9500000000000003,1.8448925233536854e-15,0.0,1
1.0000000000000002,0.04132067198399377,0.04166666666666661,1
1.0500000000000003,0.041320671983993834,0.04166666666666661,1
1.1000000000000003,0.041320671983993834,0.04166666666666661,1
1.1500000000000004,0.04132067198399384,0.04166666666666661,1
1.2000000000000004,0.04132067198399394,0.04166666666666661,1
1.2500000000000004,0.04132067198399388,0.04166666666666661,1
1.3000000000000005,0.0413206719839938,0.04166666666666661,1
1.3500000000000005,0.04132067198399368,0.04166666666666661,1
1.4000000000000006,0.04132067198399396,0.04166666666666661,1
1.4500000000000006,0.04132067198399396,0.04166666666666661,1
1.5000000000000007,0.04132067198399384,0.04166666666666661,1
1.5500000000000007,0.04132067198399402,0.04166666666666661,1
1.6000000000000008,0.041320671983994035,0.04166666666666661,1
1.6500000000000008,0.04132067198399359,0.04166666666666661,1
1.7000000000000008,0.04132067198399391,0.04166666666666661,1
1.7500000000000009,0.04132067198399432,0.04166666666666661,1
1.800000000000001,0.04132067198399432,0.04166666666666661,1
1.850000000000001,0.04132067198399354,0.04166666666666661,1
1.900000000000001,0.04132067198399418,0.04166666666666661,1
1.950000000000001,0.041320671983993494,0.04166666666666661,1
2.000000000000001,0.061803450114341525,0.0625,1
2.0500000000000007,0.061803450114341275,0.0625,1
2.1000000000000005,0.061803450114341005,0.0625,1
2.1500000000000004,0.061803450114341005,0.0625,1
2.2,0.061803450114341185,0.0625,1
2.25,0.06180345011434098,0.0625,1
2.3,0.06180345011434145,0.0625,1
2.3499999999999996,0.06180345011434176,0.0625,1
2.3999999999999995,0.061803450114341185,0.0625,1
2.4499999999999993,0.0618034501143409,0.0625,1
2.499999999999999,0.0618034501143409,0.0625,1
2.549999999999999,0.06180345011434135,0.0625,1
2.5999999999999988,0.06180345011434098,0.0625,1
2.6499999999999986,0.06180345011434092,0.0625,1
2.6999999999999984,0.061803450114341484,0.0625,1
2.7499999999999982,0.06180345011434141,0.0625,1
2.799999999999998,0.06180345011434135,0.0625,1
2.849999999999998,0.06180345011434135,0.0625,1
2.8999999999999977,0.061803450114341005,0.0625,1
2.9499999999999975,0.06180345011434082,0.0625,1
2.9999999999999973,0.06180345011434081,0.0625,1
3.049999999999997,0.13536861165003033,0.16666666666666644,1
3.099999999999997,0.13536861165003036,0.16666666666666644,1
3.149999999999997,0.1353686116500304,0.16666666666666644,1
3.1999999999999966,0.1353686116500304,0.16666666666666644,1
3.2499999999999964,0.13536861165003058,0.16666666666666644,1
3.2999999999999963,0.13536861165003086,0.16666666666666644,1
3.349999999999996,0.13536861165003058,0.16666666666666644,1
3.399999999999996,0.13536861165003047,0.16666666666666644,1
3.4499999999999957,0.13536861165003092,0.16666666666666644,1
3.4999999999999956,0.13536861165003075,0.16666666666666644,1
3.5499999999999954,0.13536861165003075,0.16666666666666644,1
3.599999999999995,0.13536861165003042,0.16666666666666644,1
3.649999999999995,0.1353686116500308,0.16666666666666644,1
3.699999999999995,0.13536861165003086,0.16666666666666644,1
3.7499999999999947,0.1353686116500306,0.16666666666666644,1
3.7999999999999945,0.13536861165003036,0.16666666666666644,1
3.8499999999999943,0.1353686116500308,0.16666666666666644,1
3.899999999999994,0.1353686116500308,0.16666666666666644,1
3.949999999999994,0.1353686116500305,0.16666666666666644,1
3.999999999999994,0.13536861165003056,0.16666666666666644,1
4.049999999999994,0.15386983856614728,0.2083333333333333,1
4.099999999999993,0.15386983856614783,0.2083333333333333,1
4.149999999999993,0.15386983856614736,0.2083333333333333,1
4.199999999999993,0.15386983856614725,0.2083333333333333,1
4.249999999999993,0.15386983856614725,0.2083333333333333,1
4.299999999999993,0.153869838566147,0.2083333333333333,1
4.3499999999999925,0.1538698385661474,0.2083333333333333,1
4.399999999999992,0.1538698385661474,0.2083333333333333,1
4.449999999999992,0.15386983856614714,0.2083333333333333,1
4.499999999999992,0.1538698385661475,0.2083333333333333,1
4.549999999999992,0.1538698385661472,0.2083333333333333,1
4.599999999999992,0.1538698385661472,0.2083333333333333,1
4.6499999999999915,0.15386983856614736,0.2083333333333333,1
4.699999999999991,0.15386983856614733,0.2083333333333333,1
4.749999999999991,0.15386983856614714,0.2083333333333333,1
4.799999999999991,0.1538698385661475,0.2083333333333333,1
4.849999999999991,0.15386983856614717,0.2083333333333333,1
4.899999999999991,0.1538698385661475,0.2083333333333333,1
4.94999999999999,0.1538698385661475,0.2083333333333333,1
4.99999999999999,0.15386983856614775,0.2083333333333333,1
5.04999999999999,0.16282558927410276,0.22916666666666682,1
5.09999999999999,0.16282558927410276,0.22916666666666682,1
5.14999999999999,0.16282558927410257,0.22916666666666682,1
5.1999999999999895,0.16282558927410262,0.22916666666666682,1
5.249999999999989,0.16282558927410262,0.22916666666666682,1
5.299999999999989,0.16282558927410262,0.22916666666666682,1
5.349999999999989,0.16282558927410248,0.22916666666666682,1
5.399999999999989,0.16282558927410276,0.22916666666666682,1
5.449999999999989,0.1628255892741027,0.22916666666666682,1
5.4999999999999885,0.16282558927410276,0.22916666666666682,1
5.549999999999988,0.1628255892741027,0.22916666666666682,1
5.599999999999988,0.1628255892741026,0.22916666666666682,1
5.649999999999988,0.1628255892741026,0.22916666666666682,1
5.699999999999988,0.16282558927410262,0.22916666666666682,1
5.749999999999988,0.16282558927410276,0.22916666666666682,1
5.799999999999987,0.16282558927410262,0.22916666666666682,1
5.849999999999987,0.16282558927410276,0.22916666666666682,1
5.899999999999987,0.16282558927410282,0.22916666666666682,1
5.949999999999987,0.16282558927410273,0.22916666666666682,1
5.999999999999987,0.16282558927410273,0.22916666666666682,1
6.0499999999999865,0.7281220708153657,0.19791666666666666,1
6.099999999999986,0.7231505804640502,0.19791666666666666,1
6.149999999999986,0.718028044581301,0.19791666666666666,1
6.199999999999986,0.7127508627582889,0.19791666666666666,1
6.249999999999986,0.707313239643291,0.19791666666666666,1
6.299999999999986,0.7017098625807072,0.19791666666666666,1
6.349999999999985,0.6955774169427169,0.19791666666666666,1
6.399999999999985,0.6894169001180501,0.19791666666666666,1
6.449999999999985,0.6826791171937159,0.19791666666666666,1
6.499999999999985,0.6756988767722977,0.19791666666666666,1
6.549999999999985,0.6684707745160857,0.19791666666666666,1
6.5999999999999845,0.6609825471525463,0.19791666666666666,1
6.649999999999984,0.6532303317759275,0.19791666666666666,1
6.699999999999984,0.6449254170228786,0.19791666666666666,1
6.749999999999984,0.6360950918336049,0.19791666666666666,1
6.799999999999984,0.6266152352285678,0.19791666666666666,1
6.849999999999984,0.616748246142054,0.19791666666666666,1
6.8999999999999835,0.6064686186556121,0.19791666666666666,1
6.949999999999983,0.5957656517132544,0.19791666666666666,1
6.999999999999983,0.5846175988731451,0.19791666666666666,1
7.049999999999983,0.7420183189716685,0.1875,1
7.099999999999983,0.734884013008704,0.1875,1
7.149999999999983,0.7272834509149365,0.1875,1
7.199999999999982,0.7193408817716234,0.1875,1
7.249999999999982,0.7110482411109407,0.1875,1
7.299999999999982,0.7023997500124765,0.1875,1
7.349999999999982,0.6933877260677039,0.1875,1
7.399999999999982,0.6836218722513712,0.1875,1
7.4499999999999815,0.673455683318381,0.1875,1
7.499999999999981,0.6626536556712045,0.1875,1
7.549999999999981,0.6516144112418355,0.1875,1
7.599999999999981,0.6412265853776798,0.1875,1
7.649999999999981,0.6311741652663718,0.1875,1
7.699999999999981,0.620972353814821,0.1875,1
7.7499999999999805,0.611334152239616,0.1875,1
7.79999999999998,0.600246983858219,0.1875,0
7.84999999999998,0.5887148078036512,0.19390190972222224,0
7.89999999999998,0.5767411047935966,0.629231770833334,0
7.94999999999998,0.5641942394216709,0.6676432291666674,0
7.99999999999998,0.5510693014213047,0.6676432291666674,0
8.04999999999998,0.8536529157756115,0.8203125000000001,0
8.09999999999998,0.8528808319577474,0.8203125000000001,1
8.14999999999998,0.8474287938362067,0.814670138888889,1
8.199999999999982,0.8430006596394796,0.8138020833333335,1
