timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.07984575872912736,0.0,1
0.25,0.0749633878265257,0.0,1
0.3,0.13536946983938297,0.0,1
0.35,0.034782405363737334,0.0,0
0.39999999999999997,1.9339939798738092e-15,0.83984375,0
0.44999999999999996,0.0039642173205816,0.3773193359375,0
0.49999999999999994,0.2631315361208884,0.339599609375,0
0.5499999999999999,0.3560303819909602,0.32958984375,0
0.6,0.3829147121296544,0.33856201171875,0
0.65,0.39395925596332837,0.34759521484375,0
0.7000000000000001,0.43383089125376784,0.3009033203125,0
0.7500000000000001,0.47761759808999993,0.3441162109375,0
0.8000000000000002,0.4645837741455708,0.36285400390625,0
0.8500000000000002,0.44471284615819073,0.3504638671875,0
0.9000000000000002,0.4384616372117367,0.3189697265625,0
0.9500000000000003,0.4391633594890051,0.3477783203125,0
1.0000000000000002,0.4637835832320085,0.42169189453125,0
1.0500000000000003,0.460735153462298,0.38116455078125,0
1.1000000000000003,0.4670350142683541,0.39459228515625,0
1.1500000000000004,0.4535696217189866,0.35186767578125,0
1.2000000000000004,0.4365473833141429,0.35699462890625,0
1.2500000000000004,0.4367816979623347,0.39801025390625,0
1.3000000000000005,0.41499010990663365,0.341796875,0
1.3500000000000005,0.4016430065301453,0.3399658203125,0
1.4000000000000006,0.4311269924647821,0.3341064453125,0
1.4500000000000006,0.4707164661253652,0.3359375,0
1.5000000000000007,0.46203329202366794,0.27850341796875,0
1.5500000000000007,0.44427284368417247,0.3231201171875,0
1.6000000000000008,0.46048812061911876,0.29974365234375,0
1.6500000000000008,0.47192425468297905,0.34979248046875,0
1.7000000000000008,0.4587426761532832,0.3131103515625,0
1.7500000000000009,0.42580837282854106,0.26397705078125,0
1.800000000000001,0.4384883078323403,0.3634033203125,0
1.850000000000001,0.44469587462234844,0.441650390625,0
1.900000000000001,0.4779663035407905,0.3502197265625,0
1.950000000000001,0.4472656436702105,0.37701416015625,0
2.000000000000001,0.45521233072221334,0.39129638671875,0
2.0500000000000007,0.4278852393340339,0.39154052734375,0
2.1000000000000005,0.44480774194975087,0.34954833984375,0
2.1500000000000004,0.4891964284995402,0.34368896484375,0
2.2,0.4722915511197154,0.33599853515625,0
2.25,0.4858522252919628,0.31951904296875,0
2.3,0.4188276968522938,0.34356689453125,0
2.3499999999999996,0.4191728345778514,0.31298828125,0
2.3999999999999995,0.42777612028977763,0.3162841796875,0
2.4499999999999993,0.4602139392531664,0.3468017578125,0
2.499999999999999,0.5093653315595709,0.3994140625,0
2.549999999999999,0.5334114536045107,0.31170654296875,0
2.5999999999999988,0.5242243793412487,0.35821533203125,0
2.6499999999999986,0.4970145190809631,0.31829833984375,0
2.6999999999999984,0.4291714608553095,0.3321533203125,0
2.7499999999999982,0.40045925127328663,0.3367919921875,0
2.799999999999998,0.38467563536479266,0.3558349609375,0
2.849999999999998,0.391071396690369,0.3697509765625,0
2.8999999999999977,0.43664881761268354,0.36785888671875,0
2.9499999999999975,0.4399827470939737,0.3475341796875,0
2.9999999999999973,0.44871810311404203,0.343505859375,0
3.049999999999997,0.41659120075860717,0.38446044921875,0
3.099999999999997,0.40628575731661243,0.38446044921875,0
3.149999999999997,0.46362525715257474,0.38446044921875,1
3.1999999999999966,0.4981081238191046,0.364013671875,1
3.2499999999999964,0.5051965776089872,0.3572998046875,1
3.2999999999999963,0.4651172681523798,0.3572998046875,1
3.349999999999996,0.4539934807233068,0.3572998046875,0
3.399999999999996,0.452598404099721,0.36126708984375,0
3.4499999999999957,0.4584579733454142,0.3931884765625,0
3.4999999999999956,0.4771572378190874,0.347412109375,0
