timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.15012776753939827,0.20898437499999992,0
0.25,0.14604066001318522,0.13563368055555555,0
0.3,0.22008884434095066,0.1905381944444445,0
0.35,0.2333154677447256,0.21419270833333334,0
0.39999999999999997,0.2353442481436937,0.21223958333333334,0
0.44999999999999996,0.24002870685197245,0.24848090277777776,0
0.49999999999999994,0.28146159342337146,0.20149739583333334,0
0.5499999999999999,0.30843074309279145,0.21875,0
0.6,0.31692326329894954,0.2513020833333333,0
0.65,0.29577216665413364,0.24782986111111113,0
0.7000000000000001,0.2639031820175014,0.20138888888888895,0
0.7500000000000001,0.25452084920370227,0.2018229166666667,0
0.8000000000000002,0.2918155931139576,0.1199001736111112,0
0.8500000000000002,0.23968963085500058,0.20681423611111102,0
0.9000000000000002,0.25633806164071515,0.17263454861111094,0
0.9500000000000003,0.24963590896515328,0.20876736111111108,0
1.0000000000000002,0.2767196216565875,0.23122829861111127,0
1.0500000000000003,0.31694374118112967,0.21115451388888884,0
1.1000000000000003,0.3498612736054061,0.22081163194444442,0
1.1500000000000004,0.31594284899997455,0.20996093749999992,0
1.2000000000000004,0.26585184944557605,0.2545572916666669,0
1.2500000000000004,0.2514449202637823,0.22580295138888903,0
1.3000000000000005,0.2689060177598106,0.21082899305555544,0
1.3500000000000005,0.26173069583967096,0.27072482638888884,0
1.4000000000000006,0.26326832548951357,0.19813368055555555,0
1.4500000000000006,0.2799000366099174,0.21755642361111097,0
1.5000000000000007,0.3031675938592434,0.1879340277777778,0
1.5500000000000007,0.25595656768944564,0.2535807291666669,0
1.6000000000000008,0.2578671829496572,0.13595920138888887,0
1.6500000000000008,0.2672057163659569,0.1652560763888889,0
1.7000000000000008,0.28759560039455995,0.18272569444444456,0
1.7500000000000009,0.3342197449674076,0.24707031250000008,0
1.800000000000001,0.3837342611725981,0.21690538194444442,0
1.850000000000001,0.35539273211188155,0.23556857638888906,0
1.900000000000001,0.3107973838346333,0.1816406250000001,0
1.950000000000001,0.2644358331085426,0.19129774305555555,0
2.000000000000001,0.19761969040322322,0.22819010416666682,0
2.0500000000000007,0.22253224213671305,0.16525607638888892,0
2.1000000000000005,0.20443982939998268,0.19444444444444445,0
2.1500000000000004,0.21503287183347,0.20345052083333337,0
2.2,0.2355628486086263,0.1966145833333333,0
2.25,0.25534275534980416,0.1947699652777777,0
2.3,0.27168962012647196,0.2377387152777776,0
2.3499999999999996,0.2585109154620161,0.24348958333333337,0
2.3999999999999995,0.27860932296274193,0.13910590277777776,0
2.4499999999999993,0.2275192704127372,0.16427951388888906,0
2.499999999999999,0.18460032459773365,0.16048177083333348,0
2.549999999999999,0.20973835204595412,0.22677951388888903,0
2.5999999999999988,0.2602806361746914,0.20562065972222232,0
2.6499999999999986,0.27145624783562633,0.1606987847222224,0
2.6999999999999984,0.2569496887666459,0.23046875000000014,0
2.7499999999999982,0.2959171520091858,0.15473090277777754,0
2.799999999999998,0.2710185567666838,0.26475694444444425,0
2.849999999999998,0.2824363316302872,0.20149739583333337,0
2.8999999999999977,0.284586276245984,0.22884114583333348,0
2.9499999999999975,0.3059240618800731,0.1457248263888887,0
2.9999999999999973,0.2553981565755207,0.18120659722222232,0
3.049999999999997,0.22301445869656378,0.1863064236111112,0
3.099999999999997,0.2268393069629684,0.2042100694444445,0
3.149999999999997,0.22100576923928597,0.20659722222222232,0
3.1999999999999966,0.225327037306996,0.16232638888888906,0
3.2499999999999964,0.2112466194277033,0.17317708333333334,0
3.2999999999999963,0.20481913225884932,0.19759114583333334,0
3.349999999999996,0.2160826143767311,0.1621093749999998,0
3.399999999999996,0.19089091005149642,0.14832899305555555,0
3.4499999999999957,0.21861351848205524,0.2100694444444445,0
3.4999999999999956,0.20955521643927583,0.17545572916666652,0
3.5499999999999954,0.25195547617947966,0.18435329861111124,0
3.599999999999995,0.24370632951810256,0.15755208333333354,0
3.649999999999995,0.18782682536721693,0.1795789930555555,0
3.699999999999995,0.21892198582463818,0.2003038194444445,0
3.7499999999999947,0.1926472164290387,0.16384548611111133,0
3.7999999999999945,0.21616996803686866,0.14388020833333318,0
3.8499999999999943,0.16699379921343735,0.2121310763888888,0
3.899999999999994,0.1509204509844016,0.19292534722222224,0
3.949999999999994,0.1617601287724876,0.17024739583333323,0
3.999999999999994,0.16650664699929718,0.23307291666666652,0
4.049999999999994,0.22154135929431382,0.2732204861111111,0
4.099999999999993,0.21400610512928403,0.2732204861111111,0
4.149999999999993,0.22226496874202994,0.18500434027777782,0
4.199999999999993,0.21212899308216185,0.2293836805555556,0
4.249999999999993,0.21636033410744418,0.2317708333333334,0
4.299999999999993,0.2353365181189114,0.18663194444444442,0
4.3499999999999925,0.25596077261669853,0.1618923611111109,0
4.399999999999992,0.23627735754722198,0.16666666666666685,0
4.449999999999992,0.2090213570920358,0.15386284722222224,0
4.499999999999992,0.19641772792471596,0.18630642361111108,0
4.549999999999992,0.2326028874957188,0.15657552083333334,0
4.599999999999992,0.24644743539773944,0.20876736111111113,0
4.6499999999999915,0.2542630744625512,0.17252604166666682,0
4.699999999999991,0.2513897772858728,0.18098958333333337,0
4.749999999999991,0.2721926312743018,0.2367621527777777,0
4.799999999999991,0.24108650034733212,0.21853298611111105,0
4.849999999999991,0.27478086965137766,0.19281684027777787,0
4.899999999999991,0.2677228951847076,0.16395399305555539,0
4.94999999999999,0.29075878318510046,0.1548394097222222,0
4.99999999999999,0.27168118722729245,0.17220052083333348,0
5.04999999999999,0.24097236598577756,0.20572916666666666,0
5.09999999999999,0.2459063319462304,0.1901041666666667,0
5.14999999999999,0.2423516423695567,0.19986979166666663,0
5.1999999999999895,0.2422625056374548,0.2037760416666667,0
5.249999999999989,0.2051487567495419,0.2096354166666667,0
5.299999999999989,0.1852983868042447,0.19281684027777782,0
5.349999999999989,0.18075957996713082,0.1729600694444444,0
5.399999999999989,0.22610819045055852,0.21440972222222232,0
5.449999999999989,0.2128488851769805,0.13324652777777787,0
5.4999999999999885,0.1689334935884028,0.19357638888888887,0
5.549999999999988,0.21283457990058116,0.21788194444444453,0
5.599999999999988,0.19554033773691123,0.21245659722222224,0
5.649999999999988,0.21609062935243825,0.193359375,0
5.699999999999988,0.21222515111598717,0.20659722222222224,0
5.749999999999988,0.17607794082251774,0.13715277777777793,0
5.799999999999987,0.2234294034788913,0.18489583333333334,0
5.849999999999987,0.2299057994437912,0.2169053819444444,0
5.899999999999987,0.21225106186268491,0.21158854166666666,0
5.949999999999987,0.23071077709653764,0.1720920138888888,0
5.999999999999987,0.2692970664277137,0.14062500000000003,0
6.0499999999999865,0.7382863523650943,0.1609157986111113,0
6.099999999999986,0.7332575171881515,0.18348524305555566,0
6.149999999999986,0.7227347996084509,0.24457465277777793,0
6.199999999999986,0.7207874915676449,0.22688802083333326,0
6.249999999999986,0.716776989171867,0.1975911458333333,0
6.299999999999986,0.7121100164206758,0.19986979166666663,0
6.349999999999985,0.7075558723918733,0.2679036458333331,0
6.399999999999985,0.6952988981532086,0.2187500000000001,0
6.449999999999985,0.6849192672594616,0.2005208333333333,0
6.499999999999985,0.6897021597662883,0.18109809027777787,0
6.549999999999985,0.6787610998693896,0.17892795138888898,0
6.5999999999999845,0.6677024259535933,0.19694010416666663,0
6.649999999999984,0.6623929102129267,0.2163628472222223,0
6.699999999999984,0.657374763922809,0.19824218749999997,0
6.749999999999984,0.6516992381089078,0.17013888888888898,0
6.799999999999984,0.6378669357538793,0.20779079861111113,0
6.849999999999984,0.6300563789788156,0.1573350694444446,0
6.8999999999999835,0.6144178995176235,0.16308593749999997,0
6.949999999999983,0.6050522213685435,0.1889105902777778,0
6.999999999999983,0.5905760138837759,0.16720920138888892,0
7.049999999999983,0.8064398298249741,0.20258246527777776,0
7.099999999999983,0.7998773327451322,0.18880208333333345,0
7.149999999999983,0.7976995057737413,0.21061197916666666,0
7.199999999999982,0.7963523521445719,0.19487847222222224,0
7.249999999999982,0.7920931914783845,0.22417534722222232,0
7.299999999999982,0.7817022084291606,0.19748263888888887,0
7.349999999999982,0.7696262648751193,0.2000868055555555,0
7.399999999999982,0.7597039649703166,0.14800347222222224,0
7.4499999999999815,0.7497619901626026,0.2069227430555556,0
7.499999999999981,0.7413279265220497,0.19162326388888892,0
7.549999999999981,0.7312807756409111,0.24739583333333348,0
7.599999999999981,0.7148048494907291,0.21289062500000008,0
7.649999999999981,0.7025750482666675,0.18630642361111105,0
7.699999999999981,0.7018309936575317,0.203125,0
7.7499999999999805,0.704175223342308,0.1641710069444446,0
7.79999999999998,0.6865419098314995,0.1705729166666667,0
7.84999999999998,0.6664170898914068,0.1892361111111112,0
