timestamp,shape_error,presence_error,leader_off
0.05,1.1623766756493067e-15,0.0,1
0.1,0.04091382220676537,0.0,1
0.15000000000000002,0.048965437683106294,0.0,1
0.2,0.047876405733140656,0.0,1
0.25,0.05963742501530745,0.0,1
0.3,0.056822131617174226,0.0,1
0.35,0.06367803063228641,0.0,1
0.39999999999999997,1.1624928922577203e-15,0.0,1
0.44999999999999996,1.2547455148943855e-15,0.0,1
0.49999999999999994,1.1958308390216835e-15,0.0,1
0.5499999999999999,1.2829972129688779e-15,0.0,1
0.6,1.1986142105895487e-15,0.0,1
0.65,1.2207102684799402e-15,0.0,1
0.7000000000000001,1.2006143284376075e-15,0.0,1
0.7500000000000001,1.2006143284376075e-15,0.0,1
0.8000000000000002,1.2135926459172017e-15,0.0,1
0.8500000000000002,1.2445505689826562e-15,0.0,1
0.9000000000000002,1.2737788839622714e-15,0.0,1
0.9500000000000003,1.251853740724409e-15,0.0,1
1.0000000000000002,0.03786066710701136,0.03125,1
1.0500000000000003,0.037860667107011296,0.03125,1
1.1000000000000003,0.037860667107011296,0.03125,1
1.1500000000000004,0.037860667107011366,0.03125,1
1.2000000000000004,0.03786066710701134,0.03125,1
1.2500000000000004,0.03786066710701127,0.03125,1
1.3000000000000005,0.0378606671070113,0.03125,1
1.3500000000000005,0.037860667107011296,0.03125,1
1.4000000000000006,0.0378606671070113,0.03125,1
1.4500000000000006,0.0378606671070113,0.03125,1
1.5000000000000007,0.037860667107011435,0.03125,1
1.5500000000000007,0.03786066710701136,0.03125,1
1.6000000000000008,0.03786066710701134,0.03125,1
1.6500000000000008,0.0378606671070113,0.03125,1
1.7000000000000008,0.03786066710701133,0.03125,1
1.7500000000000009,0.037860667107011275,0.03125,1
1.800000000000001,0.037860667107011275,0.03125,1
1.850000000000001,0.03786066710701133,0.03125,1
1.900000000000001,0.03786066710701128,0.03125,1
1.950000000000001,0.037860667107011185,0.03125,1
2.000000000000001,0.062029523378797226,0.0625,1
2.0500000000000007,0.062029523378797226,0.0625,1
2.1000000000000005,0.0620295233787972,0.0625,1
2.1500000000000004,0.0620295233787972,0.0625,1
2.2,0.06202952337879727,0.0625,1
2.25,0.062029523378797254,0.0625,1
2.3,0.06202952337879721,0.0625,1
2.3499999999999996,0.06202952337879724,0.0625,1
2.3999999999999995,0.0620295233787972,0.0625,1
2.4499999999999993,0.062029523378797184,0.0625,1
2.499999999999999,0.062029523378797184,0.0625,1
2.549999999999999,0.062029523378797254,0.0625,1
2.5999999999999988,0.062029523378797136,0.0625,1
2.6499999999999986,0.062029523378797274,0.0625,1
2.6999999999999984,0.06202952337879745,0.0625,1
2.7499999999999982,0.0620295233787973,0.0625,1
2.799999999999998,0.062029523378797406,0.0625,1
2.849999999999998,0.062029523378797406,0.0625,1
2.8999999999999977,0.06202952337879706,0.0625,1
2.9499999999999975,0.06202952337879694,0.0625,1
2.9999999999999973,0.062029523378797094,0.0625,1
3.049999999999997,0.09454548257432803,0.109375,1
3.099999999999997,0.094545482574328,0.109375,1
3.149999999999997,0.09454548257432797,0.109375,1
3.1999999999999966,0.09454548257432797,0.109375,1
3.2499999999999964,0.09454548257432797,0.109375,1
3.2999999999999963,0.09454548257432759,0.109375,1
3.349999999999996,0.09454548257432806,0.109375,1
3.399999999999996,0.0945454825743279,0.109375,1
3.4499999999999957,0.09454548257432761,0.109375,1
3.4999999999999956,0.09454548257432796,0.109375,1
3.5499999999999954,0.09454548257432796,0.109375,1
3.599999999999995,0.0945454825743281,0.109375,1
3.649999999999995,0.094545482574328,0.109375,1
3.699999999999995,0.09454548257432786,0.109375,1
3.7499999999999947,0.09454548257432778,0.109375,1
3.7999999999999945,0.09454548257432778,0.109375,1
3.8499999999999943,0.09454548257432789,0.109375,1
3.899999999999994,0.09454548257432789,0.109375,1
3.949999999999994,0.09454548257432803,0.109375,1
3.999999999999994,0.09454548257432792,0.109375,1
4.049999999999994,0.10697578799154685,0.125,1
4.099999999999993,0.10697578799154672,0.125,1
4.149999999999993,0.10697578799154672,0.125,1
4.199999999999993,0.10697578799154658,0.125,1
4.249999999999993,0.10697578799154658,0.125,1
4.299999999999993,0.10697578799154685,0.125,1
4.3499999999999925,0.10697578799154674,0.125,1
4.399999999999992,0.10697578799154679,0.125,1
4.449999999999992,0.10697578799154667,0.125,1
4.499999999999992,0.10697578799154692,0.125,1
4.549999999999992,0.10697578799154676,0.125,1
4.599999999999992,0.10697578799154676,0.125,1
4.6499999999999915,0.10697578799154683,0.125,1
4.699999999999991,0.10697578799154676,0.125,1
4.749999999999991,0.10697578799154667,0.125,1
4.799999999999991,0.10697578799154696,0.125,1
4.849999999999991,0.10697578799154686,0.125,1
4.899999999999991,0.10697578799154675,0.125,1
4.94999999999999,0.10697578799154675,0.125,1
4.99999999999999,0.10697578799154694,0.125,1
5.04999999999999,0.12137193156455377,0.15625,1
5.09999999999999,0.12137193156455359,0.15625,1
5.14999999999999,0.12137193156455378,0.15625,1
5.1999999999999895,0.12137193156455378,0.15625,1
5.249999999999989,0.12137193156455366,0.15625,1
5.299999999999989,0.12137193156455366,0.15625,1
5.349999999999989,0.12137193156455368,0.15625,1
5.399999999999989,0.12137193156455366,0.15625,1
5.449999999999989,0.12137193156455374,0.15625,1
5.4999999999999885,0.12137193156455378,0.15625,1
5.549999999999988,0.12137193156455386,0.15625,1
5.599999999999988,0.12137193156455374,0.15625,1
5.649999999999988,0.12137193156455374,0.15625,1
5.699999999999988,0.12137193156455368,0.15625,1
5.749999999999988,0.12137193156455371,0.15625,1
5.799999999999987,0.12137193156455366,0.15625,1
5.849999999999987,0.12137193156455378,0.15625,1
5.899999999999987,0.12137193156455386,0.15625,1
5.949999999999987,0.12137193156455366,0.15625,1
5.999999999999987,0.12137193156455366,0.15625,1
6.0499999999999865,0.6315648788760525,0.125,1
6.099999999999986,0.6267261578805342,0.125,1
6.149999999999986,0.6217858260730263,0.125,1
6.199999999999986,0.6167417899688135,0.125,1
6.249999999999986,0.6115893155393047,0.125,1
6.299999999999986,0.6063257918568873,0.125,1
6.349999999999985,0.6008858373777375,0.125,1
6.399999999999985,0.5949607219259758,0.125,1
6.449999999999985,0.5888262051381995,0.125,1
