timestamp,shape_error,presence_error,leader_off
0.05,1.7543868543196706e-15,0.0,1
0.1,0.01798191778392332,0.0,1
0.15000000000000002,0.005288912953000622,0.0,1
0.2,0.01163527514022025,0.0,1
0.25,0.012205892571926854,0.0,1
0.3,1.790635265547262e-15,0.0,1
0.35,0.06697996811019759,0.0,0
0.39999999999999997,1.8093805555449807e-15,0.010308159722222222,0
0.44999999999999996,0.017720504857097207,0.9895833333333325,0
0.49999999999999994,0.03746790939319296,0.9792751736111103,0
0.5499999999999999,0.028247113992655094,0.0,0
0.6,0.019285164672232735,0.0,0
0.65,0.010683212716943004,0.0,0
0.7000000000000001,0.010559321486719784,0.0,0
0.7500000000000001,1.8122996965261247e-15,0.0,0
0.8000000000000002,1.7669732611575421e-15,0.0,0
0.8500000000000002,0.006960242050248177,0.0,0
0.9000000000000002,0.0069602420502482285,0.0,0
0.9500000000000003,0.0069602420502482675,0.0,0
1.0000000000000002,0.05231321944430495,0.04166666666666661,0
1.0500000000000003,0.052313219444305094,0.04166666666666661,0
1.1000000000000003,0.052313219444305094,0.04123263888888883,0
1.1500000000000004,0.05360488909093051,0.001736111111111111,0
1.2000000000000004,0.016113146825155186,0.001736111111111111,0
1.2500000000000004,0.006542542398865311,0.001736111111111111,0
1.3000000000000005,0.006542542398865212,0.001736111111111111,0
1.3500000000000005,0.006542542398865502,0.001736111111111111,0
1.4000000000000006,0.00654254239886541,0.001736111111111111,0
1.4500000000000006,0.00654254239886541,0.001736111111111111,0
1.5000000000000007,0.006069891437882995,0.001736111111111111,0
1.5500000000000007,0.005648096908029444,0.001736111111111111,0
1.6000000000000008,0.0056480969080295,0.001736111111111111,0
1.6500000000000008,0.00564809690802961,0.001736111111111111,0
1.7000000000000008,0.005648096908029521,0.001736111111111111,0
1.7500000000000009,0.005648096908029636,0.001736111111111111,0
1.800000000000001,0.005648096908029636,0.001736111111111111,0
1.850000000000001,0.005178871798466954,0.001736111111111111,0
1.900000000000001,0.004672310720336312,0.001736111111111111,0
1.950000000000001,0.004672310720336424,0.001736111111111111,0
2.000000000000001,0.054609817143853025,0.05381944444444442,0
2.0500000000000007,0.05460981714385305,0.05381944444444442,0
2.1000000000000005,0.054609817143853066,0.0532769097222222,0
2.1500000000000004,0.054609817143853066,0.006618923611111112,0
2.2,0.038249915321048295,0.006618923611111112,0
2.25,0.007051569527248532,0.006618923611111112,0
2.3,0.0038542166911037313,0.006618923611111112,0
2.3499999999999996,0.0038542166911040053,0.006618923611111112,0
2.3999999999999995,0.0038542166911040053,0.006618923611111112,0
2.4499999999999993,0.0038542166911039433,0.006618923611111112,0
2.499999999999999,0.0038542166911039433,0.006618923611111112,0
2.549999999999999,0.003394332226283839,0.006618923611111112,0
2.5999999999999988,0.002763130785342996,0.006618923611111112,0
2.6499999999999986,0.0027631307853428935,0.006618923611111112,0
2.6999999999999984,0.0027631307853431225,0.006618923611111112,0
2.7499999999999982,0.0027631307853431242,0.006618923611111112,0
2.799999999999998,0.002763130785343306,0.006618923611111112,0
2.849999999999998,0.002763130785343306,0.006618923611111112,0
2.8999999999999977,0.002392613912975093,0.006618923611111112,0
2.9499999999999975,0.002653690960109451,0.006618923611111112,0
2.9999999999999973,0.002653690960109593,0.006618923611111112,0
3.049999999999997,0.06702056810040594,0.06911892361111109,0
3.099999999999997,0.06702056810040605,0.06846788194444443,0
3.149999999999997,0.07382805555879404,0.01638454861111111,0
3.1999999999999966,0.07404883963341609,0.01638454861111111,0
3.2499999999999964,0.039759882284679554,0.01638454861111111,0
3.2999999999999963,0.002554236892163474,0.01638454861111111,0
3.349999999999996,0.0025542368921639283,0.01638454861111111,0
3.399999999999996,0.0025542368921636343,0.01638454861111111,0
3.4499999999999957,0.002554236892163665,0.01638454861111111,0
3.4999999999999956,0.0025542368921640094,0.01638454861111111,0
3.5499999999999954,0.0025542368921640094,0.01638454861111111,0
3.599999999999995,0.00235947673389057,0.01638454861111111,0
3.649999999999995,0.0024451761056122146,0.01638454861111111,0
3.699999999999995,0.00244517610561236,0.01638454861111111,0
3.7499999999999947,0.002445176105612368,0.01638454861111111,0
3.7999999999999945,0.0024451761056124626,0.01638454861111111,0
3.8499999999999943,0.002445176105612474,0.01638454861111111,0
3.899999999999994,0.002445176105612474,0.01638454861111111,0
3.949999999999994,0.0026860482521828795,0.01638454861111111,0
3.999999999999994,0.0035120478721823766,0.01638454861111111,0
4.049999999999994,0.052609257455845986,0.05805121527777782,0
4.099999999999993,0.05260925745584608,0.057617187500000035,0
4.149999999999993,0.052729140893414024,0.024631076388888885,0
4.199999999999993,0.006169546774843261,0.024631076388888885,0
4.249999999999993,0.003584185232549752,0.024631076388888885,0
4.299999999999993,0.0038376785943767286,0.024631076388888885,0
4.3499999999999925,0.004671114572767483,0.024631076388888885,0
4.399999999999992,0.004671114572767541,0.024631076388888885,0
4.449999999999992,0.004671114572767493,0.024631076388888885,0
4.499999999999992,0.004671114572767567,0.024631076388888885,0
4.549999999999992,0.004671114572767136,0.024631076388888885,0
4.599999999999992,0.004671114572767136,0.024631076388888885,0
4.6499999999999915,0.004867187961833113,0.024631076388888885,0
4.699999999999991,0.005682073505431389,0.024631076388888885,0
4.749999999999991,0.005682073505431149,0.024631076388888885,0
4.799999999999991,0.005682073505431054,0.024631076388888885,0
4.849999999999991,0.0056820735054310435,0.024631076388888885,0
4.899999999999991,0.005682073505431056,0.024631076388888885,0
4.94999999999999,0.005682073505431056,0.024631076388888885,0
4.99999999999999,0.005810538171984416,0.024631076388888885,0
5.04999999999999,0.051203809728946184,0.055881076388888895,0
5.09999999999999,0.051203809728946385,0.05555555555555556,0
5.14999999999999,0.04821957900557059,0.03179253472222222,0
5.1999999999999895,0.010839637941320663,0.03179253472222222,0
5.249999999999989,0.0063314065895130915,0.03179253472222222,0
5.299999999999989,0.0063314065895130915,0.03179253472222222,0
5.349999999999989,0.006401433754672315,0.03179253472222222,0
5.399999999999989,0.007136923570940382,0.03179253472222222,0
5.449999999999989,0.007136923570940314,0.03179253472222222,0
5.4999999999999885,0.0071369235709400885,0.03179253472222222,0
5.549999999999988,0.007136923570940171,0.03179253472222222,0
5.599999999999988,0.0071369235709401995,0.03179253472222222,0
5.649999999999988,0.0071369235709401995,0.03179253472222222,0
5.699999999999988,0.007110820437777402,0.03179253472222222,0
5.749999999999988,0.007743211213976037,0.03179253472222222,0
5.799999999999987,0.007743211213976078,0.03179253472222222,0
5.849999999999987,0.007743211213975847,0.03179253472222222,0
5.899999999999987,0.0077432112139759314,0.03179253472222222,0
5.949999999999987,0.007743211213975935,0.03179253472222222,0
5.999999999999987,0.007743211213975935,0.03179253472222222,0
6.0499999999999865,0.7477723869904741,0.09516059027777785,0
6.099999999999986,0.7434054126638424,0.09440104166666674,0
6.149999999999986,0.738843982252544,0.03819444444444444,0
6.199999999999986,0.7325489476167725,0.03819444444444444,0
6.249999999999986,0.7271935538571522,0.03819444444444444,0
6.299999999999986,0.7218366285272231,0.03819444444444444,0
6.349999999999985,0.716495553598958,0.03819444444444444,0
6.399999999999985,0.7102931281434915,0.03819444444444444,0
6.449999999999985,0.7042538066733184,0.03819444444444444,0
6.499999999999985,0.6976170247542569,0.03819444444444444,0
6.549999999999985,0.6907216300832794,0.03819444444444444,0
6.5999999999999845,0.6835542692159245,0.03819444444444444,0
6.649999999999984,0.6760999323536024,0.03819444444444444,0
6.699999999999984,0.6688385186334825,0.03819444444444444,0
6.749999999999984,0.6597846458582308,0.03819444444444444,0
6.799999999999984,0.651142097528889,0.03819444444444444,0
6.849999999999984,0.6416070331650819,0.03819444444444444,0
6.8999999999999835,0.6316212858206717,0.03819444444444444,0
6.949999999999983,0.6211597537157901,0.03819444444444444,0
6.999999999999983,0.6101889862051929,0.03819444444444444,0
7.049999999999983,0.82922678970569,0.12879774305555544,0
7.099999999999983,0.8238922237088611,0.127712673611111,0
7.149999999999983,0.8186835438959861,0.04741753472222223,0
7.199999999999982,0.8122763143482037,0.04741753472222223,0
7.249999999999982,0.8060090490307473,0.04741753472222223,0
7.299999999999982,0.7994857757618663,0.04741753472222223,0
7.349999999999982,0.7925806525093219,0.04741753472222223,0
7.399999999999982,0.785886361321064,0.04741753472222223,0
7.4499999999999815,0.7771554512660572,0.04741753472222223,0
7.499999999999981,0.7687472142738014,0.04741753472222223,0
7.549999999999981,0.7593171250773668,0.04741753472222223,0
7.599999999999981,0.7492585113779193,0.04741753472222223,0
7.649999999999981,0.7385638169585309,0.04741753472222223,0
7.699999999999981,0.7272822118876585,0.04741753472222223,0
7.7499999999999805,0.7165400085657916,0.04741753472222223,0
7.79999999999998,0.7025802238675964,0.04741753472222223,0
7.84999999999998,0.689068179910217,0.04741753472222223,0
7.89999999999998,0.673754431901856,0.04741753472222223,0
