timestamp,shape_error,presence_error,leader_off
0.05,4.758444053922272e-16,0.0,1
0.1,4.729270687062505e-16,0.0,1
0.15000000000000002,5.495459110087948e-16,0.0,1
0.2,0.04627441856281918,0.3854166666666667,0
0.25,0.0817098423975579,0.3645833333333333,0
0.3,0.15694383729262995,0.35763888888888884,0
0.35,0.2124325196538678,0.3281249999999999,0
0.39999999999999997,0.21692409164648874,0.44965277777777785,0
0.44999999999999996,0.25349464373511893,0.40625,0
0.49999999999999994,0.25086586814119993,0.40277777777777773,0
0.5499999999999999,0.26980475038878393,0.4149305555555555,0
0.6,0.2690549547169583,0.4045138888888889,0
0.65,0.28193752827536817,0.40451388888888884,0
0.7000000000000001,0.2817686437147564,0.2916666666666668,0
0.7500000000000001,0.2787629677121567,0.4010416666666667,0
0.8000000000000002,0.26859097126425874,0.33506944444444436,0
0.8500000000000002,0.28320854577419796,0.3506944444444444,0
0.9000000000000002,0.2830450610944214,0.2864583333333334,0
0.9500000000000003,0.23858059699566803,0.27951388888888895,0
1.0000000000000002,0.23490633010505704,0.295138888888889,0
1.0500000000000003,0.20771408942390915,0.20312499999999997,0
1.1000000000000003,0.1895838541382212,0.31770833333333326,0
1.1500000000000004,0.18307706854766445,0.29340277777777785,0
1.2000000000000004,0.19791231068528178,0.2395833333333333,0
1.2500000000000004,0.1641360149101595,0.30902777777777773,0
1.3000000000000005,0.17375580900570814,0.19270833333333334,0
1.3500000000000005,0.19912893016246513,0.40277777777777773,0
1.4000000000000006,0.20487957591552125,0.3576388888888889,0
1.4500000000000006,0.24060618642400114,0.3541666666666667,0
1.5000000000000007,0.25132131170318006,0.3368055555555555,0
1.5500000000000007,0.242056442008552,0.3072916666666666,0
1.6000000000000008,0.2608255529047963,0.31944444444444453,0
1.6500000000000008,0.24871980057857976,0.29340277777777785,0
1.7000000000000008,0.22444145437843116,0.26736111111111116,0
1.7500000000000009,0.1826895115904202,0.3333333333333332,0
1.800000000000001,0.18135992650047827,0.2100694444444445,0
