timestamp,shape_error,presence_error,leader_off
0.05,2.9208624459595014e-16,0.0,1
0.1,0.03050046473599476,0.0,1
0.15000000000000002,0.016026125888569148,0.0,1
0.2,0.016944379453930986,0.0,1
0.25,0.016944379453930986,0.0,1
0.3,3.043189278493876e-16,0.0,1
0.35,0.012891185111342594,0.0,1
0.39999999999999997,2.9208624459595014e-16,0.0,1
0.44999999999999996,2.987678127262618e-16,0.0,1
0.49999999999999994,3.3450081013314317e-16,0.0,0
0.5499999999999999,3.118643984203265e-16,0.05859375,0
0.6,0.016299785328587387,0.05859375,0
0.65,0.029873682929736307,0.76171875,0
0.7000000000000001,0.03964330414660068,0.9375,0
0.7500000000000001,0.05340534423254384,0.890625,0
0.8000000000000002,0.05507194411016334,0.89453125,0
0.8500000000000002,0.05406924265482345,0.23046875,0
0.9000000000000002,0.10571491512626044,0.2578125,0
0.9500000000000003,0.12692194762036085,0.16015625,0
1.0000000000000002,0.16080106622328025,0.27734375,0
1.0500000000000003,0.2054348093303623,0.28125,0
1.1000000000000003,0.23863422026404404,0.125,0
1.1500000000000004,0.22759199899158314,0.3203125,0
1.2000000000000004,0.24263456983181403,0.140625,0
1.2500000000000004,0.2397619572457619,0.2578125,0
1.3000000000000005,0.23887393111602115,0.1953125,0
1.3500000000000005,0.2332621657725425,0.31640625,0
1.4000000000000006,0.2170439045022168,0.25390625,0
1.4500000000000006,0.21188579086409493,0.19140625,0
1.5000000000000007,0.1988772886064282,0.21875,0
1.5500000000000007,0.18622269195085214,0.1953125,0
1.6000000000000008,0.17490175587025272,0.3984375,0
1.6500000000000008,0.1574685024382537,0.2734375,0
1.7000000000000008,0.18655183718657045,0.29296875,0
1.7500000000000009,0.2333728026826784,0.37109375,0
1.800000000000001,0.24229440812808317,0.35546875,0
1.850000000000001,0.2300231055658269,0.33984375,0
1.900000000000001,0.22482237838711328,0.37109375,0
1.950000000000001,0.2282805813775374,0.31640625,0
2.000000000000001,0.233536439263843,0.33984375,0
2.0500000000000007,0.2444535028710024,0.22265625,0
2.1000000000000005,0.22730876634878525,0.390625,0
2.1500000000000004,0.21934288280712627,0.28515625,0
2.2,0.21344497265967557,0.52734375,0
2.25,0.240379847519599,0.3515625,0
2.3,0.26597780345491906,0.18359375,0
2.3499999999999996,0.2400460480175825,0.25,0
2.3999999999999995,0.23620757134531412,0.16796875,0
2.4499999999999993,0.23899430511913344,0.1484375,0
2.499999999999999,0.23558252649743305,0.19140625,0
2.549999999999999,0.23663077195130194,0.54296875,0
2.5999999999999988,0.23197263684473904,0.23828125,0
2.6499999999999986,0.2280761023146418,0.34765625,0
2.6999999999999984,0.1854639954427389,0.265625,0
2.7499999999999982,0.18601493447630835,0.21875,0
2.799999999999998,0.2058372846699526,0.25390625,0
2.849999999999998,0.22273136633413404,0.29296875,0
2.8999999999999977,0.21433643378719822,0.1953125,0
2.9499999999999975,0.2134513186719104,0.20703125,0
2.9999999999999973,0.18797794702544027,0.3046875,0
3.049999999999997,0.19719970985062224,0.31640625,0
3.099999999999997,0.19955887422595783,0.33203125,0
3.149999999999997,0.19583658030134413,0.359375,0
3.1999999999999966,0.19954756612097,0.3984375,0
3.2499999999999964,0.20714099678892167,0.296875,0
3.2999999999999963,0.21416242795997864,0.140625,0
3.349999999999996,0.21732895885441755,0.34375,0
3.399999999999996,0.1780602359478133,0.16796875,0
3.4499999999999957,0.18868544446706714,0.16015625,0
3.4999999999999956,0.18469726883242857,0.16796875,0
3.5499999999999954,0.19810408740970775,0.13671875,0
3.599999999999995,0.184635816885406,0.30078125,0
3.649999999999995,0.1757285939492435,0.2578125,0
3.699999999999995,0.18932855404736654,0.42578125,0
3.7499999999999947,0.18127310097865992,0.16796875,0
3.7999999999999945,0.17819143821924335,0.44140625,0
3.8499999999999943,0.19456362989267903,0.3046875,0
3.899999999999994,0.19981576895922842,0.20703125,0
3.949999999999994,0.19291716895631028,0.35546875,0
3.999999999999994,0.18722575452784004,0.10546875,0
4.049999999999994,0.17529386380762316,0.30859375,0
4.099999999999993,0.1800102808426989,0.1171875,0
4.149999999999993,0.2037326437995911,0.28125,0
4.199999999999993,0.17915461589713177,0.29296875,0
4.249999999999993,0.18290488667656418,0.32421875,0
4.299999999999993,0.18473024697886806,0.15625,0
4.3499999999999925,0.21447130103864742,0.25390625,0
4.399999999999992,0.1881757869606016,0.26953125,0
4.449999999999992,0.2080003433012096,0.2890625,0
4.499999999999992,0.17726174830840863,0.2890625,0
4.549999999999992,0.14265485141471318,0.1875,0
4.599999999999992,0.12207998975510703,0.23046875,0
4.6499999999999915,0.15381287782208694,0.30859375,0
4.699999999999991,0.13885641132206855,0.40625,0
4.749999999999991,0.13613752830755538,0.234375,0
4.799999999999991,0.11403564997110985,0.3046875,0
4.849999999999991,0.16512601768192603,0.453125,0
4.899999999999991,0.2290766151410129,0.26171875,0
4.94999999999999,0.2548258398482201,0.19921875,0
4.99999999999999,0.24630499148629398,0.19921875,0
5.04999999999999,0.27084777003340715,0.44921875,0
5.09999999999999,0.27495850836220354,0.24609375,0
5.14999999999999,0.2647207073813882,0.30859375,0
5.1999999999999895,0.23978604260174946,0.29296875,0
5.249999999999989,0.25542107234515393,0.23046875,0
5.299999999999989,0.26900481155465067,0.27734375,0
5.349999999999989,0.25175239953234213,0.27734375,0
5.399999999999989,0.238296745625328,0.31640625,0
5.449999999999989,0.2396650012479264,0.28515625,0
5.4999999999999885,0.2340131387225601,0.40625,0
5.549999999999988,0.2162992503847879,0.28515625,0
5.599999999999988,0.20972231893108018,0.3125,0
5.649999999999988,0.22660300975697226,0.28125,0
5.699999999999988,0.2110492595314435,0.19921875,0
5.749999999999988,0.191468912901186,0.2578125,0
5.799999999999987,0.20147303884617765,0.1953125,0
5.849999999999987,0.18591033389104147,0.2109375,0
5.899999999999987,0.17867864568551303,0.2421875,0
5.949999999999987,0.1861264932764747,0.23828125,0
5.999999999999987,0.1971382705612313,0.27734375,0
6.0499999999999865,0.20782032773131265,0.25,0
6.099999999999986,0.20500545817217714,0.2421875,0
6.149999999999986,0.19181208540222333,0.23828125,0
6.199999999999986,0.18492032022767638,0.34765625,0
6.249999999999986,0.17161223884641136,0.24609375,0
6.299999999999986,0.16638987119576878,0.19140625,0
6.349999999999985,0.18702436245676093,0.26171875,0
6.399999999999985,0.19265533757367118,0.15625,0
6.449999999999985,0.19451525658187377,0.29296875,0
6.499999999999985,0.19552037007332065,0.421875,0
6.549999999999985,0.22399566820347497,0.19140625,0
6.5999999999999845,0.22860400019231042,0.3359375,0
6.649999999999984,0.23794021841011007,0.2109375,0
6.699999999999984,0.2245364923779255,0.2109375,0
6.749999999999984,0.2306663743403111,0.265625,0
6.799999999999984,0.1952037259880439,0.27734375,0
6.849999999999984,0.18275807130222677,0.359375,0
6.8999999999999835,0.19428091974904393,0.25,0
6.949999999999983,0.20778376051418665,0.265625,0
