timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06466589684031293,0.0,1
0.25,0.0667052849890577,0.0,1
0.3,0.0619147956099897,0.0,1
0.35,0.06508761742101073,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,0
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.014195771975983122,0.9921875,0
0.6,0.034593774060598624,0.98443603515625,0
0.65,0.025340925717169695,0.98443603515625,0
0.7000000000000001,0.016401527885666584,0.0,0
0.7500000000000001,0.0065459126523439775,0.0,0
0.8000000000000002,0.006863367479334237,0.0,0
0.8500000000000002,0.006721111689206328,0.0,0
0.9000000000000002,0.006873428362073354,0.0,0
0.9500000000000003,0.006873428362073305,0.0,0
1.0000000000000002,0.06400681115058311,0.0703125,0
1.0500000000000003,0.064006811150583,0.0703125,0
1.1000000000000003,0.064006811150583,0.0703125,0
1.1500000000000004,0.0640068111505828,0.0703125,0
1.2000000000000004,0.0640068111505831,0.0703125,0
1.2500000000000004,0.06400681115058292,0.0703125,1
1.3000000000000005,0.06400681115058321,0.0703125,1
1.3500000000000005,0.06400681115058283,0.0703125,1
1.4000000000000006,0.06400681115058315,0.0703125,1
1.4500000000000006,0.06400681115058315,0.0703125,1
1.5000000000000007,0.06400681115058295,0.0703125,0
1.5500000000000007,0.06400681115058324,0.07696533203125,0
1.6000000000000008,0.07008381312358962,0.86199951171875,0
1.6500000000000008,0.0781089771038914,0.85479736328125,0
1.7000000000000008,0.08770968767996588,0.85479736328125,0
1.7500000000000009,0.07380914449897383,0.00494384765625,0
1.800000000000001,0.06634485731484002,0.00494384765625,0
1.850000000000001,0.02126222295462778,0.00494384765625,0
1.900000000000001,1.6680379073708449e-15,0.00494384765625,0
1.950000000000001,0.003063607101296746,0.00494384765625,0
2.000000000000001,0.09275596446112551,0.10650634765625,0
2.0500000000000007,0.09275596446112534,0.10650634765625,0
2.1000000000000005,0.09275596446112556,0.105712890625,0
2.1500000000000004,0.09275596446112556,0.105712890625,0
2.2,0.09281245458760684,0.02239990234375,0
2.25,0.06282274910022141,0.02239990234375,0
2.3,0.0039707606924804665,0.02239990234375,0
2.3499999999999996,0.003970760692480318,0.02239990234375,0
2.3999999999999995,0.003970760692480478,0.02239990234375,0
2.4499999999999993,0.003970760692480547,0.02239990234375,0
2.499999999999999,0.003970760692480547,0.02239990234375,0
2.549999999999999,0.004135437884229767,0.02239990234375,0
2.5999999999999988,2.118790464322016e-15,0.02239990234375,0
2.6499999999999986,0.004940843717054909,0.02239990234375,0
2.6999999999999984,0.004940843717054856,0.02239990234375,0
2.7499999999999982,0.004940843717055053,0.02239990234375,0
2.799999999999998,0.0049408437170550415,0.02239990234375,0
2.849999999999998,0.0049408437170550415,0.02239990234375,0
2.8999999999999977,0.005097114114414591,0.02239990234375,0
2.9499999999999975,2.4423590918494425e-15,0.02239990234375,0
2.9999999999999973,0.0058608572735732965,0.02239990234375,0
3.049999999999997,0.017811050418737324,0.03021240234375,0
3.099999999999997,0.017811050418737193,0.03021240234375,0
3.149999999999997,0.017811050418737113,0.0301513671875,0
3.1999999999999966,0.017811050418737113,0.0238037109375,0
3.2499999999999964,0.014166569245022144,0.0238037109375,0
3.2999999999999963,0.001220247858387286,0.0238037109375,0
3.349999999999996,0.006713088685522415,0.0238037109375,0
3.399999999999996,0.006713088685522573,0.0238037109375,0
3.4499999999999957,0.0067130886855227825,0.0238037109375,0
3.4999999999999956,0.0067130886855226194,0.0238037109375,0
3.5499999999999954,0.0067130886855226194,0.0238037109375,0
