timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.05229489043937936,0.0,1
0.25,0.04353548968167964,0.0,1
0.3,0.034914482907827796,0.0,1
0.35,0.03775200627337089,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,1
0.44999999999999996,2.055504138240706e-15,0.0,1
0.49999999999999994,1.8857362384799625e-15,0.0,1
0.5499999999999999,1.967132970171822e-15,0.0,1
0.6,1.978280514574613e-15,0.0,1
0.65,1.9658002772310024e-15,0.0,1
0.7000000000000001,2.009767410156592e-15,0.0,1
0.7500000000000001,2.009767410156592e-15,0.0,1
0.8000000000000002,2.069972972521554e-15,0.0,1
0.8500000000000002,1.9876571222377426e-15,0.0,1
0.9000000000000002,2.0565003289603205e-15,0.0,1
0.9500000000000003,1.9550076770765424e-15,0.0,1
1.0000000000000002,0.057615399164323754,0.0546875,1
1.0500000000000003,0.057615399164324045,0.0546875,1
1.1000000000000003,0.057615399164324045,0.0546875,1
1.1500000000000004,0.057615399164323934,0.0546875,1
1.2000000000000004,0.05761539916432419,0.0546875,1
1.2500000000000004,0.057615399164323844,0.0546875,1
1.3000000000000005,0.0576153991643241,0.0546875,1
1.3500000000000005,0.05761539916432374,0.0546875,1
1.4000000000000006,0.05761539916432402,0.0546875,1
1.4500000000000006,0.05761539916432402,0.0546875,1
1.5000000000000007,0.05761539916432395,0.0546875,1
1.5500000000000007,0.05761539916432415,0.0546875,1
1.6000000000000008,0.05761539916432413,0.0546875,1
1.6500000000000008,0.057615399164323844,0.0546875,1
1.7000000000000008,0.057615399164324226,0.0546875,1
1.7500000000000009,0.05761539916432415,0.0546875,1
1.800000000000001,0.05761539916432415,0.0546875,1
1.850000000000001,0.057615399164323795,0.0546875,1
1.900000000000001,0.05761539916432419,0.0546875,1
1.950000000000001,0.057615399164323754,0.0546875,1
2.000000000000001,0.1000944594188438,0.1171875,1
2.0500000000000007,0.10009445941884375,0.1171875,1
2.1000000000000005,0.10009445941884337,0.1171875,1
2.1500000000000004,0.10009445941884337,0.1171875,1
2.2,0.10009445941884355,0.1171875,1
2.25,0.10009445941884344,0.1171875,1
2.3,0.10009445941884386,0.1171875,1
2.3499999999999996,0.10009445941884364,0.1171875,1
2.3999999999999995,0.10009445941884373,0.1171875,1
2.4499999999999993,0.10009445941884343,0.1171875,1
2.499999999999999,0.10009445941884343,0.1171875,1
2.549999999999999,0.10009445941884366,0.1171875,1
2.5999999999999988,0.10009445941884357,0.1171875,1
2.6499999999999986,0.10009445941884336,0.1171875,1
2.6999999999999984,0.10009445941884364,0.1171875,1
2.7499999999999982,0.10009445941884387,0.1171875,1
2.799999999999998,0.10009445941884373,0.1171875,1
2.849999999999998,0.10009445941884373,0.1171875,1
2.8999999999999977,0.10009445941884362,0.1171875,1
2.9499999999999975,0.10009445941884346,0.1171875,1
2.9999999999999973,0.10009445941884369,0.1171875,1
3.049999999999997,0.12402910095441301,0.15625,1
3.099999999999997,0.12402910095441301,0.15625,1
3.149999999999997,0.12402910095441308,0.15625,1
3.1999999999999966,0.12402910095441308,0.15625,1
3.2499999999999964,0.12402910095441301,0.15625,1
3.2999999999999963,0.12402910095441329,0.15625,1
3.349999999999996,0.1240291009544132,0.15625,1
3.399999999999996,0.1240291009544132,0.15625,1
3.4499999999999957,0.12402910095441329,0.15625,1
3.4999999999999956,0.12402910095441329,0.15625,1
3.5499999999999954,0.12402910095441329,0.15625,1
3.599999999999995,0.12402910095441301,0.15625,1
3.649999999999995,0.12402910095441348,0.15625,1
3.699999999999995,0.12402910095441314,0.15625,1
3.7499999999999947,0.12402910095441307,0.15625,1
