timestamp,shape_error,presence_error,leader_off
0.05,1.904925254684207e-15,0.0,1
0.1,0.04336961581090384,0.0,1
0.15000000000000002,0.06630983672324314,0.0,1
0.2,0.06579999855776895,0.0,1
0.25,0.04873430065857504,0.0,1
0.3,0.04725359176123645,0.0,1
0.35,0.05482601279665558,0.0,1
0.39999999999999997,1.9339939798738092e-15,0.0,0
0.44999999999999996,2.055504138240706e-15,0.0,0
0.49999999999999994,1.8857362384799625e-15,0.00775146484375,0
0.5499999999999999,0.017660360154642268,0.96893310546875,0
0.6,0.04037618108912709,0.98480224609375,0
0.65,0.032762962081919235,0.08404541015625,0
0.7000000000000001,0.07098467827718422,0.0469970703125,0
0.7500000000000001,0.0582232420455845,0.06298828125,0
0.8000000000000002,0.08602117031794966,0.06231689453125,0
0.8500000000000002,0.09537921656595874,0.03936767578125,0
0.9000000000000002,0.06825388863266087,0.0540771484375,0
0.9500000000000003,0.07886612966682786,0.0538330078125,0
1.0000000000000002,0.09190352141098652,0.1248779296875,0
1.0500000000000003,0.11657284830054633,0.103759765625,0
1.1000000000000003,0.1082814551450407,0.133056640625,0
1.1500000000000004,0.14194833655589276,0.09539794921875,0
1.2000000000000004,0.09823749315773012,0.04547119140625,0
1.2500000000000004,0.09954156347271935,0.0933837890625,0
1.3000000000000005,0.12624564972769128,0.0450439453125,0
1.3500000000000005,0.1035137729704335,0.07366943359375,0
1.4000000000000006,0.10948449397816805,0.09478759765625,0
1.4500000000000006,0.106647492255622,0.05950927734375,0
1.5000000000000007,0.10970939237712118,0.0657958984375,0
1.5500000000000007,0.1210178182794624,0.06646728515625,0
1.6000000000000008,0.1234357742049733,0.07342529296875,0
1.6500000000000008,0.12074233890613233,0.0523681640625,0
1.7000000000000008,0.0903947598686365,0.059326171875,0
1.7500000000000009,0.07964528570026745,0.05194091796875,0
1.800000000000001,0.08379969450043845,0.059326171875,0
1.850000000000001,0.08919882457540397,0.072998046875,0
1.900000000000001,0.0990849173443716,0.04534912109375,0
1.950000000000001,0.0767542998269214,0.03106689453125,0
2.000000000000001,0.11971165878439903,0.151611328125,0
2.0500000000000007,0.11365491979120151,0.16461181640625,0
2.1000000000000005,0.12017096982982796,0.16461181640625,0
2.1500000000000004,0.105336684213625,0.16461181640625,0
2.2,0.11442092453144947,0.16461181640625,1
2.25,0.11320561389433947,0.16461181640625,1
2.3,0.11087839059499661,0.16461181640625,1
2.3499999999999996,0.11353031983321347,0.16461181640625,1
2.3999999999999995,0.11353031983321342,0.16461181640625,0
2.4499999999999993,0.11353031983321354,0.16461181640625,0
2.499999999999999,0.11353031983321354,0.16497802734375,0
2.549999999999999,0.10894822460913409,0.17041015625,0
2.5999999999999988,0.11697204131977912,0.726806640625,0
2.6499999999999986,0.13015295832795853,0.72564697265625,0
2.6999999999999984,0.12335680287765535,0.07220458984375,0
2.7499999999999982,0.08811485121266213,0.0780029296875,0
2.799999999999998,0.05179118759514889,0.08575439453125,0
2.849999999999998,0.04076046209782267,0.0731201171875,0
2.8999999999999977,0.07903513346108332,0.07867431640625,0
2.9499999999999975,0.06838009901855464,0.04766845703125,0
2.9999999999999973,0.041413913914722635,0.07275390625,0
3.049999999999997,0.08514288248903118,0.131591796875,0
3.099999999999997,0.10410683533054686,0.13702392578125,0
3.149999999999997,0.10880554988858859,0.1085205078125,0
3.1999999999999966,0.11162771823739619,0.06451416015625,0
3.2499999999999964,0.10726051979786239,0.05938720703125,0
3.2999999999999963,0.11141015439741976,0.06488037109375,0
3.349999999999996,0.07143144397400245,0.06439208984375,0
3.399999999999996,0.07719377967114463,0.0760498046875,0
3.4499999999999957,0.0724017402216036,0.08258056640625,0
3.4999999999999956,0.1103558661106277,0.07049560546875,0
