timestamp,shape_error,presence_error,leader_off
0.05,2.6603682675308816e-16,0.0,1
0.1,2.43580166712592e-16,0.0,1
0.15000000000000002,2.869802895056262e-16,0.0,1
0.2,0.049023191853694234,0.1111111111111111,0
0.25,0.0783374099042265,0.25,0
0.3,0.07383333562177462,0.31250000000000006,0
0.35,0.0882934627504195,0.3125,0
0.39999999999999997,0.10664299812173525,0.3263888888888889,0
0.44999999999999996,0.11115290675168019,0.5902777777777778,0
0.49999999999999994,0.12129943986804341,0.2708333333333333,0
0.5499999999999999,0.12549924451384895,0.3611111111111111,0
0.6,0.13396192927173992,0.3611111111111111,0
0.65,0.16594669443990415,0.3541666666666666,0
0.7000000000000001,0.19495968206849393,0.24305555555555558,0
0.7500000000000001,0.2192590928232956,0.1875,0
0.8000000000000002,0.24528844556739013,0.1527777777777778,0
0.8500000000000002,0.23445987169819632,0.47222222222222215,0
0.9000000000000002,0.22780811624842892,0.16666666666666666,0
0.9500000000000003,0.19622209772773064,0.46527777777777773,0
1.0000000000000002,0.16711392952659984,0.4166666666666667,0
1.0500000000000003,0.19197182838566276,0.2638888888888889,0
1.1000000000000003,0.21378393749918284,0.2708333333333333,0
1.1500000000000004,0.22434242271248625,0.3263888888888889,0
1.2000000000000004,0.2175050608936539,0.3888888888888889,0
1.2500000000000004,0.20715850524746673,0.5277777777777778,0
1.3000000000000005,0.2154403792340202,0.20138888888888887,0
1.3500000000000005,0.21837369319193808,0.40277777777777773,0
1.4000000000000006,0.22277271003314653,0.19444444444444442,0
1.4500000000000006,0.21942552644943844,0.4166666666666667,0
1.5000000000000007,0.24308167433742162,0.2708333333333333,0
1.5500000000000007,0.23515930025779377,0.41666666666666674,0
1.6000000000000008,0.232431298474087,0.1111111111111111,0
1.6500000000000008,0.22136263587915622,0.3888888888888889,0
1.7000000000000008,0.20651346423713177,0.2708333333333333,0
1.7500000000000009,0.19880507499763478,0.3194444444444445,0
1.800000000000001,0.20312742059576835,0.2708333333333333,0
1.850000000000001,0.17928670837257593,0.5416666666666667,0
1.900000000000001,0.1676935992615037,0.1875,0
1.950000000000001,0.14812812127012365,0.22222222222222218,0
2.000000000000001,0.184926408375776,0.42361111111111116,0
2.0500000000000007,0.18274420821616136,0.42361111111111116,0
2.1000000000000005,0.1851760642437252,0.42361111111111116,0
2.1500000000000004,0.17571270828679383,0.42361111111111116,0
2.2,0.17375232394277104,0.4236111111111111,0
2.25,0.17052042421618804,0.3333333333333333,0
2.3,0.15751495097700657,0.3680555555555555,0
2.3499999999999996,0.16126681579423457,0.2569444444444445,0
2.3999999999999995,0.15910307586018363,0.24305555555555555,0
2.4499999999999993,0.1682098082559509,0.5625,0
2.499999999999999,0.185758999648338,0.2222222222222222,0
2.549999999999999,0.16682122869000432,0.0763888888888889,0
2.5999999999999988,0.17088596758172123,0.2152777777777778,0
2.6499999999999986,0.16279613080654917,0.18749999999999997,0
2.6999999999999984,0.1560993333927743,0.3680555555555555,0
2.7499999999999982,0.12110635325837114,0.2916666666666667,0
2.799999999999998,0.12382515937803228,0.3611111111111111,0
2.849999999999998,0.12012319783680153,0.2152777777777778,0
2.8999999999999977,0.148615100997182,0.4236111111111111,0
2.9499999999999975,0.17953031447690382,0.28472222222222227,0
2.9999999999999973,0.16789416553940148,0.35416666666666674,0
3.049999999999997,0.16003733320771363,0.20138888888888887,0
3.099999999999997,0.16269783802463123,0.2569444444444445,0
3.149999999999997,0.1727268369480018,0.37500000000000006,0
3.1999999999999966,0.19107424905962703,0.1875,0
3.2499999999999964,0.1793380504385467,0.3333333333333333,0
3.2999999999999963,0.17932329527106192,0.25,0
3.349999999999996,0.16190364887335812,0.27777777777777773,0
3.399999999999996,0.16413540656925332,0.3125,0
3.4499999999999957,0.1843643777792886,0.3541666666666667,0
3.4999999999999956,0.17672703179824575,0.2916666666666667,0
3.5499999999999954,0.1758159772747459,0.25,0
3.599999999999995,0.1738895772338942,0.3055555555555556,0
3.649999999999995,0.1820158936119116,0.3194444444444444,0
3.699999999999995,0.20401303152042544,0.37500000000000006,0
3.7499999999999947,0.22267644879626441,0.3194444444444444,0
3.7999999999999945,0.24738183697194419,0.1875,0
3.8499999999999943,0.2568997980798873,0.23611111111111113,0
3.899999999999994,0.2596446563753126,0.3125,0
3.949999999999994,0.25935020608529974,0.3541666666666667,0
3.999999999999994,0.25288693176576194,0.3125,0
4.049999999999994,0.2467312722845285,0.18749999999999997,0
4.099999999999993,0.24854680612862556,0.21527777777777776,0
4.149999999999993,0.23807497311928819,0.27777777777777773,0
4.199999999999993,0.23782988385236112,0.3125,0
4.249999999999993,0.2436583310675826,0.4166666666666667,0
4.299999999999993,0.25992064822849975,0.25,0
4.3499999999999925,0.26407402727134155,0.4375,0
4.399999999999992,0.24318401949076718,0.34722222222222227,0
4.449999999999992,0.24633821291691815,0.23611111111111108,0
4.499999999999992,0.2197072601167439,0.3055555555555555,0
4.549999999999992,0.20963690466798038,0.4375,0
4.599999999999992,0.19412531068995967,0.4166666666666667,0
4.6499999999999915,0.18414904852021452,0.2986111111111111,0
4.699999999999991,0.18014801636849287,0.3819444444444445,0
4.749999999999991,0.19491651998071258,0.2569444444444445,0
4.799999999999991,0.19009294877569344,0.3125,0
4.849999999999991,0.1826586645178465,0.3194444444444444,0
4.899999999999991,0.1600997764024791,0.3125,0
4.94999999999999,0.16799609602827872,0.37500000000000006,0
